Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,214150.67254638672,0.6868221759796143,0.0763,0.0937,0.1328,0.0763,0.091,0.126,0.1338,0.0316,0.0236,0.281,0.3925
SimGCL,2,187195.05975341797,0.36724138259887695,0.1041,0.1271,0.1722,0.1041,0.1209,0.1685,0.1765,0.0423,0.0298,0.364,0.481
SimGCL,3,180280.73400878906,0.3588845729827881,0.1241,0.1511,0.2058,0.1241,0.1447,0.1982,0.2076,0.0492,0.0355,0.4165,0.551
SimGCL,4,176532.96014404297,0.3647317886352539,0.1391,0.1696,0.2264,0.1391,0.1607,0.2202,0.2293,0.0551,0.039,0.458,0.588
SimGCL,5,173156.47985839844,0.3616461753845215,0.1523,0.1825,0.2434,0.1523,0.1757,0.241,0.2506,0.0588,0.042,0.4845,0.623
SimGCL,6,170329.5076904297,0.35852742195129395,0.165,0.1956,0.2613,0.165,0.19,0.2609,0.2706,0.0635,0.0452,0.509,0.6495
SimGCL,7,169025.40209960938,0.357454776763916,0.1756,0.2063,0.2741,0.1756,0.2017,0.2778,0.287,0.0671,0.0475,0.531,0.663
SimGCL,8,167264.46264648438,0.3566873073577881,0.1873,0.2215,0.2888,0.1873,0.2132,0.2925,0.3011,0.0727,0.0504,0.5595,0.682
SimGCL,9,165856.16375732422,0.35871028900146484,0.1965,0.2318,0.3039,0.1965,0.2243,0.3052,0.314,0.0761,0.0531,0.578,0.706
SimGCL,10,164447.2147216797,0.3698232173919678,0.2053,0.2424,0.3174,0.2053,0.2341,0.3145,0.3238,0.0801,0.0556,0.5925,0.7255
SimGCL,11,163655.88067626953,0.3645284175872803,0.2141,0.2527,0.3299,0.2141,0.2439,0.3252,0.3347,0.0836,0.0581,0.6055,0.7405
SimGCL,12,162917.88259887695,0.35584211349487305,0.2241,0.265,0.3407,0.2241,0.2534,0.3383,0.3473,0.088,0.0601,0.6265,0.7555
SimGCL,13,161854.0225830078,0.35442686080932617,0.232,0.274,0.3514,0.232,0.2619,0.3481,0.357,0.0914,0.0621,0.641,0.7665
SimGCL,14,160927.91619873047,0.35593485832214355,0.2411,0.283,0.3609,0.2411,0.2712,0.3611,0.3698,0.0948,0.0638,0.655,0.778
SimGCL,15,160560.4168701172,0.3580031394958496,0.2477,0.2895,0.3709,0.2477,0.2792,0.371,0.3791,0.097,0.0657,0.672,0.7875
SimGCL,16,159764.427734375,0.37125682830810547,0.2553,0.2992,0.3823,0.2553,0.2875,0.3798,0.3881,0.1006,0.0678,0.683,0.801
SimGCL,17,158990.16485595703,0.39144301414489746,0.2622,0.3068,0.3894,0.2622,0.2943,0.3891,0.3967,0.1035,0.0692,0.697,0.806
SimGCL,18,158937.88348388672,0.3564608097076416,0.2677,0.3126,0.3966,0.2677,0.3005,0.3957,0.4036,0.1056,0.0706,0.705,0.817
SimGCL,19,158362.7419128418,0.35791969299316406,0.2744,0.3214,0.4031,0.2744,0.3065,0.4029,0.4104,0.1086,0.0719,0.7175,0.8245
SimGCL,20,158090.6280517578,0.3575174808502197,0.2797,0.3281,0.4078,0.2797,0.3111,0.4083,0.4157,0.1113,0.0731,0.726,0.831
SimGCL,21,157762.79299926758,0.35630226135253906,0.2847,0.3344,0.415,0.2847,0.3166,0.414,0.4212,0.1136,0.0746,0.734,0.8375
SimGCL,22,157105.21646118164,0.3595125675201416,0.2903,0.3398,0.4203,0.2903,0.3222,0.4208,0.4279,0.1155,0.0757,0.7405,0.8415
SimGCL,23,156561.99563598633,0.38161206245422363,0.2955,0.3461,0.4257,0.2955,0.3271,0.4258,0.4328,0.1177,0.0767,0.7475,0.847
SimGCL,24,156517.18060302734,0.3956167697906494,0.2998,0.352,0.4327,0.2998,0.3319,0.4303,0.4375,0.1198,0.0782,0.7525,0.8565
SimGCL,25,156183.19989013672,0.374082088470459,0.3031,0.3551,0.438,0.3031,0.3361,0.4345,0.4417,0.1211,0.0793,0.7575,0.861
SimGCL,26,156289.53985595703,0.4818267822265625,0.3072,0.3596,0.4423,0.3072,0.3402,0.4395,0.4466,0.1227,0.0803,0.763,0.8655
SimGCL,27,155798.88912963867,0.3602561950683594,0.3096,0.3625,0.4478,0.3096,0.3438,0.4407,0.4479,0.1236,0.0815,0.7655,0.869
SimGCL,28,155342.30932617188,0.35797715187072754,0.3134,0.3667,0.4508,0.3134,0.3473,0.4456,0.4527,0.1253,0.0823,0.7705,0.8715
SimGCL,29,155447.48483276367,0.3581044673919678,0.3165,0.3703,0.4545,0.3165,0.3504,0.449,0.4558,0.1269,0.083,0.7765,0.8745
SimGCL,30,154774.85025024414,0.35968947410583496,0.3193,0.3723,0.4598,0.3193,0.3545,0.4536,0.4607,0.1277,0.0841,0.778,0.88
SimGCL,31,154633.59963989258,0.3575320243835449,0.3219,0.3756,0.4637,0.3219,0.3571,0.4565,0.4634,0.129,0.0847,0.7835,0.8835
SimGCL,32,154036.0958251953,0.37795114517211914,0.3243,0.3788,0.4668,0.3243,0.3594,0.4574,0.4643,0.1304,0.0853,0.787,0.8855
SimGCL,33,154378.6444091797,0.3722367286682129,0.3271,0.3816,0.4697,0.3271,0.3625,0.4616,0.4686,0.1314,0.0859,0.789,0.888
SimGCL,34,153943.97955322266,0.35444116592407227,0.3301,0.3849,0.4728,0.3301,0.3651,0.4657,0.4725,0.133,0.0864,0.7945,0.8915
SimGCL,35,153600.36740112305,0.3562304973602295,0.3318,0.3856,0.4768,0.3318,0.3683,0.4688,0.4757,0.1332,0.0874,0.7975,0.8955
SimGCL,36,153695.63632202148,0.3556697368621826,0.3344,0.3881,0.4788,0.3344,0.3706,0.4719,0.4785,0.1344,0.0876,0.8005,0.894
SimGCL,37,153257.18807983398,0.35742950439453125,0.3364,0.3898,0.4815,0.3364,0.3731,0.474,0.4809,0.1352,0.0884,0.801,0.8985
