Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,4.8490713238716125,0.33951544761657715,0.1539,0.2324,0.2975,0.1539,0.1711,0.1376,0.1428,0.0265,0.0172,0.2615,0.337
HAGNUniform,2,4.847111284732819,0.1217648983001709,0.1786,0.2677,0.3423,0.1786,0.1987,0.1603,0.1666,0.0307,0.0202,0.3,0.39
HAGNUniform,3,4.844788193702698,0.12073445320129395,0.2066,0.3113,0.3872,0.2066,0.227,0.1854,0.1914,0.0358,0.0228,0.3505,0.4375
HAGNUniform,4,4.841770529747009,0.12088775634765625,0.2298,0.3409,0.4297,0.2298,0.2535,0.2069,0.2141,0.0395,0.0253,0.3815,0.484
HAGNUniform,5,4.837915122509003,0.12132906913757324,0.2501,0.3755,0.4617,0.2501,0.2731,0.2241,0.2309,0.0436,0.0272,0.4195,0.5175
HAGNUniform,6,4.832972168922424,0.12754416465759277,0.2666,0.3981,0.4921,0.2666,0.2917,0.2397,0.2471,0.0464,0.0292,0.4465,0.5535
HAGNUniform,7,4.826886773109436,0.1274433135986328,0.2788,0.4166,0.5032,0.2788,0.3022,0.25,0.2571,0.0489,0.0301,0.4675,0.5675
HAGNUniform,8,4.819206357002258,0.12115716934204102,0.2885,0.4315,0.5242,0.2885,0.3134,0.259,0.2662,0.0508,0.0314,0.4845,0.5895
HAGNUniform,9,4.810125172138214,0.12150120735168457,0.2926,0.436,0.5297,0.2926,0.318,0.2639,0.2713,0.0513,0.0319,0.4895,0.5945
HAGNUniform,10,4.799045383930206,0.12185025215148926,0.2924,0.4362,0.5306,0.2924,0.318,0.2631,0.2706,0.0516,0.032,0.4905,0.596
HAGNUniform,11,4.786169230937958,0.12270951271057129,0.2903,0.4379,0.5306,0.2903,0.3156,0.2602,0.2675,0.0514,0.032,0.4915,0.5955
HAGNUniform,12,4.771092414855957,0.12306642532348633,0.2905,0.4408,0.5262,0.2905,0.3139,0.2593,0.2661,0.0518,0.0317,0.4935,0.59
HAGNUniform,13,4.753716289997101,0.12208867073059082,0.285,0.4362,0.5292,0.285,0.3102,0.2531,0.2605,0.0513,0.032,0.4875,0.594
HAGNUniform,14,4.733973205089569,0.12217211723327637,0.2789,0.4277,0.5293,0.2789,0.3062,0.2477,0.2556,0.0505,0.032,0.4795,0.595
HAGNUniform,15,4.71129047870636,0.1222529411315918,0.2756,0.4238,0.5215,0.2756,0.3018,0.2449,0.2526,0.0501,0.0315,0.475,0.5865
HAGNUniform,16,4.686760067939758,0.1229090690612793,0.2696,0.4128,0.5174,0.2696,0.2978,0.2404,0.2486,0.0487,0.0313,0.4625,0.5805
HAGNUniform,17,4.658950328826904,0.12128901481628418,0.2637,0.4035,0.5079,0.2637,0.2918,0.2352,0.2434,0.0476,0.0307,0.453,0.571
HAGNUniform,18,4.629516124725342,0.12366151809692383,0.2591,0.3976,0.4987,0.2591,0.2863,0.231,0.2388,0.0469,0.0301,0.4475,0.561
HAGNUniform,19,4.596122562885284,0.1233212947845459,0.253,0.3892,0.4898,0.253,0.28,0.2252,0.233,0.0459,0.0296,0.4385,0.554
HAGNUniform,20,4.562216937541962,0.12256646156311035,0.2466,0.3808,0.478,0.2466,0.2728,0.2193,0.2269,0.0449,0.0289,0.4305,0.5405
