Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.846987247467041,0.27953457832336426,0.001,0.0018,0.0056,0.001,0.0021,0.0008,0.0012,0.0002,0.0004,0.002,0.008
DiffNet,2,4.830037891864777,0.11070942878723145,0.0018,0.0032,0.0059,0.0018,0.0026,0.0015,0.0018,0.0004,0.0004,0.004,0.0085
DiffNet,3,4.812605142593384,0.10546445846557617,0.0031,0.0048,0.007,0.0031,0.0037,0.003,0.0033,0.0006,0.0005,0.006,0.0095
DiffNet,4,4.79235303401947,0.10706734657287598,0.0022,0.0042,0.007,0.0022,0.003,0.0018,0.0021,0.0005,0.0005,0.005,0.009
DiffNet,5,4.761795282363892,0.10849499702453613,0.0018,0.0033,0.0068,0.0018,0.0026,0.0014,0.0017,0.0005,0.0004,0.0045,0.0085
DiffNet,6,4.73003488779068,0.10363483428955078,0.0011,0.002,0.0068,0.0011,0.0024,0.0009,0.0013,0.0003,0.0004,0.0025,0.0085
DiffNet,7,4.694979608058929,0.1039726734161377,0.0013,0.003,0.0048,0.0013,0.0018,0.0009,0.0011,0.0004,0.0003,0.0035,0.006
DiffNet,8,4.64603579044342,0.10461282730102539,0.0017,0.004,0.0063,0.0017,0.0023,0.0012,0.0014,0.0005,0.0004,0.0045,0.007
DiffNet,9,4.601290166378021,0.10589838027954102,0.0017,0.0045,0.0068,0.0017,0.0022,0.0009,0.0011,0.0005,0.0004,0.005,0.0075
DiffNet,10,4.568961679935455,0.10393667221069336,0.0012,0.0033,0.0065,0.0012,0.0021,0.0007,0.001,0.0004,0.0004,0.0035,0.0075
DiffNet,11,4.520629346370697,0.10388326644897461,0.0012,0.003,0.0048,0.0012,0.0017,0.0009,0.0011,0.0004,0.0003,0.0035,0.0055
DiffNet,12,4.503789246082306,0.10314130783081055,0.0016,0.003,0.0055,0.0016,0.0022,0.0014,0.0016,0.0004,0.0003,0.0035,0.006
DiffNet,13,4.475099503993988,0.10323452949523926,0.0016,0.0035,0.006,0.0016,0.0023,0.0013,0.0015,0.0004,0.0004,0.004,0.007
DiffNet,14,4.4598329067230225,0.10449934005737305,0.0016,0.0031,0.0054,0.0016,0.0022,0.0013,0.0015,0.0004,0.0003,0.004,0.0065
