Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,35,17.27717002481222,1.2807886600494385,0.0694,0.0761,0.1187,0.0694,0.0815,0.1302,0.1383,0.0427,0.0346,0.3087,0.4267
BPR,36,16.757144547998905,1.270927906036377,0.0703,0.077,0.1188,0.0703,0.0821,0.1308,0.1388,0.0432,0.0347,0.3118,0.4277
BPR,37,16.326391957700253,1.2747833728790283,0.0712,0.0777,0.1194,0.0712,0.083,0.1334,0.1413,0.0435,0.0349,0.3138,0.4287
BPR,38,15.862985327839851,1.2731614112854004,0.0718,0.079,0.1205,0.0718,0.0835,0.1338,0.1416,0.0438,0.0349,0.3162,0.4295
BPR,39,15.589288674294949,1.2659738063812256,0.0723,0.08,0.1213,0.0723,0.0841,0.1343,0.1422,0.0438,0.0352,0.3175,0.4303
BPR,40,15.07609524577856,1.2679383754730225,0.0726,0.0799,0.1225,0.0726,0.0846,0.1357,0.1433,0.0442,0.0354,0.3199,0.4305
BPR,41,14.719185501337051,1.2899973392486572,0.0724,0.0799,0.1231,0.0724,0.0848,0.1349,0.1428,0.044,0.0356,0.3182,0.4324
BPR,42,14.301015220582485,1.4262778759002686,0.0725,0.0807,0.1246,0.0725,0.085,0.1348,0.1428,0.0445,0.0359,0.3212,0.4365
BPR,43,13.9239821434021,1.2624866962432861,0.0731,0.08,0.1264,0.0731,0.0861,0.1367,0.1449,0.0447,0.0359,0.3195,0.4383
BPR,44,13.66794267296791,1.2616651058197021,0.0739,0.0804,0.1255,0.0739,0.0865,0.1389,0.1469,0.0448,0.0359,0.3204,0.4368
BPR,45,13.3715735450387,1.2610971927642822,0.0735,0.0796,0.1255,0.0735,0.0864,0.1386,0.1466,0.0448,0.036,0.3199,0.4353
BPR,46,12.91654558479786,1.2637684345245361,0.0739,0.0804,0.1269,0.0739,0.0871,0.1387,0.1468,0.0448,0.0362,0.3227,0.4396
BPR,47,12.744792312383652,1.260312557220459,0.0744,0.0806,0.126,0.0744,0.0874,0.1391,0.1474,0.045,0.0363,0.3199,0.438
BPR,48,12.358234226703644,1.4805753231048584,0.0745,0.0811,0.1277,0.0745,0.0879,0.1387,0.1469,0.0452,0.0365,0.3219,0.4382
BPR,49,12.097568735480309,1.3472602367401123,0.0751,0.082,0.1276,0.0751,0.088,0.14,0.1481,0.0454,0.0364,0.3224,0.4398
BPR,50,11.829191036522388,1.2766098976135254,0.0754,0.0819,0.1285,0.0754,0.0887,0.1402,0.1485,0.0455,0.0367,0.3229,0.4421
BPR,51,11.575302042067051,1.2599549293518066,0.0755,0.0825,0.1294,0.0755,0.089,0.1403,0.1484,0.0458,0.0369,0.3259,0.4432
BPR,52,11.304959915578365,1.2624177932739258,0.0757,0.0833,0.1295,0.0757,0.089,0.1402,0.1483,0.0459,0.0369,0.3273,0.4435
BPR,53,11.078953430056572,1.2612481117248535,0.0759,0.0831,0.1304,0.0759,0.0897,0.1411,0.1493,0.0457,0.0371,0.3266,0.4439
BPR,54,10.74656854569912,1.2617120742797852,0.0763,0.0843,0.1305,0.0763,0.0896,0.141,0.1489,0.046,0.037,0.3296,0.4435
BPR,55,10.56329420208931,1.4343762397766113,0.0769,0.0851,0.1323,0.0769,0.0904,0.1417,0.1499,0.0461,0.0371,0.329,0.4471
BPR,56,10.403005987405777,1.2605094909667969,0.077,0.085,0.1325,0.077,0.0906,0.1417,0.1501,0.0463,0.0372,0.329,0.4485
BPR,57,10.272029682993889,1.263136386871338,0.0775,0.0854,0.1327,0.0775,0.0911,0.1422,0.1505,0.0464,0.0373,0.3298,0.4489
BPR,58,10.017713613808155,1.268552303314209,0.0777,0.0861,0.1339,0.0777,0.0915,0.1419,0.1501,0.0463,0.0374,0.3316,0.4511
BPR,59,9.803341869264841,1.2630221843719482,0.0783,0.0867,0.1338,0.0783,0.0918,0.1425,0.1506,0.0467,0.0373,0.3334,0.4496
BPR,60,9.68127854168415,1.2612495422363281,0.0787,0.0881,0.1354,0.0787,0.0922,0.1433,0.1511,0.047,0.0373,0.3378,0.452
BPR,61,9.55152090638876,1.4328060150146484,0.0792,0.089,0.1348,0.0792,0.0923,0.1436,0.1514,0.0471,0.0373,0.3381,0.4508
BPR,62,9.398998387157917,1.2581186294555664,0.0788,0.0882,0.1347,0.0788,0.0921,0.1425,0.1503,0.0469,0.0373,0.3372,0.451
BPR,63,9.172923114150763,1.2656967639923096,0.0786,0.0882,0.1352,0.0786,0.0922,0.1417,0.1498,0.0467,0.0373,0.3352,0.4505
BPR,64,8.954782664775848,1.2587957382202148,0.0784,0.0873,0.1352,0.0784,0.0922,0.1423,0.1503,0.0467,0.0374,0.3351,0.4517
BPR,65,8.873743694275618,1.2565991878509521,0.0786,0.0878,0.1362,0.0786,0.0927,0.1428,0.151,0.0466,0.0376,0.3347,0.4543
BPR,66,8.810011774301529,1.265636682510376,0.0789,0.0873,0.136,0.0789,0.093,0.1437,0.1517,0.0469,0.0376,0.3352,0.4506
BPR,67,8.65330195426941,1.266282558441162,0.0792,0.0884,0.1368,0.0792,0.0933,0.1433,0.1516,0.047,0.0378,0.3347,0.4543
BPR,68,8.504683170467615,1.420508623123169,0.0791,0.0884,0.1363,0.0791,0.0928,0.1424,0.1504,0.0472,0.0376,0.3354,0.4516
BPR,69,8.374823536723852,1.2522251605987549,0.0788,0.0876,0.1359,0.0788,0.0929,0.1422,0.1503,0.0468,0.0375,0.3333,0.4504
BPR,70,8.304839994758368,1.2563354969024658,0.0791,0.0887,0.1371,0.0791,0.0931,0.1426,0.1507,0.0469,0.0376,0.3354,0.452
BPR,71,8.04674344137311,1.2568492889404297,0.0793,0.0889,0.1378,0.0793,0.0935,0.1433,0.1515,0.0468,0.0376,0.3358,0.4545
BPR,72,7.870604336261749,1.2575485706329346,0.079,0.0887,0.138,0.079,0.0935,0.1431,0.1513,0.0467,0.0377,0.335,0.4536
BPR,73,7.857926923781633,1.2581737041473389,0.079,0.0889,0.1388,0.079,0.0937,0.1431,0.1513,0.0468,0.0377,0.3357,0.4544
BPR,74,7.796628575772047,1.2635598182678223,0.0789,0.0888,0.14,0.0789,0.0939,0.1427,0.1512,0.0466,0.0377,0.3344,0.4594
BPR,75,7.608284339308739,1.4319119453430176,0.0794,0.0899,0.1385,0.0794,0.0937,0.1432,0.1515,0.047,0.0376,0.3364,0.4561
BPR,76,7.591787330806255,1.267700433731079,0.0796,0.0903,0.1393,0.0796,0.094,0.1439,0.1521,0.047,0.0377,0.3388,0.4573
BPR,77,7.494400456547737,1.2664783000946045,0.0795,0.0903,0.1399,0.0795,0.0942,0.1429,0.1511,0.0468,0.0377,0.3378,0.4569
BPR,78,7.368075475096703,1.2672288417816162,0.0796,0.0906,0.139,0.0796,0.0938,0.1425,0.1507,0.0468,0.0375,0.3371,0.4555
BPR,79,7.2191665805876255,1.258272409439087,0.0798,0.0911,0.1388,0.0798,0.0937,0.1428,0.1509,0.0469,0.0374,0.3392,0.456
BPR,80,7.212411001324654,1.2612218856811523,0.0801,0.0918,0.1391,0.0801,0.094,0.1427,0.1507,0.047,0.0375,0.3403,0.4561
BPR,81,7.0703665018081665,1.2601566314697266,0.0808,0.0924,0.1392,0.0808,0.0945,0.1448,0.1528,0.0472,0.0374,0.3408,0.456
BPR,82,6.9826005063951015,1.420896291732788,0.0806,0.0911,0.1391,0.0806,0.0944,0.1442,0.1522,0.0474,0.0373,0.3396,0.4545
BPR,83,6.987896841019392,1.2580764293670654,0.08,0.0906,0.1405,0.08,0.0946,0.1431,0.1515,0.0469,0.0375,0.3371,0.4565
BPR,84,6.81369711831212,1.2612335681915283,0.0805,0.0918,0.1398,0.0805,0.0946,0.144,0.1521,0.047,0.0374,0.3402,0.4566
BPR,85,6.747427344322205,1.2939305305480957,0.0802,0.0917,0.1391,0.0802,0.0942,0.1438,0.152,0.0469,0.0374,0.3378,0.4559
BPR,86,6.753881704062223,1.311361312866211,0.0798,0.0909,0.1401,0.0798,0.0945,0.1438,0.1522,0.0464,0.0374,0.3365,0.4578
BPR,87,6.585794001817703,1.328186273574829,0.0801,0.0918,0.1405,0.0801,0.0947,0.1434,0.1518,0.0467,0.0376,0.3384,0.4591
BPR,88,6.6221199333667755,1.2593469619750977,0.0807,0.0916,0.1414,0.0807,0.0953,0.1458,0.1541,0.047,0.0374,0.3397,0.4601
BPR,89,6.52530113607645,1.2649531364440918,0.0814,0.0926,0.1412,0.0814,0.0956,0.1462,0.1542,0.0473,0.0375,0.3419,0.4589
BPR,90,6.436722699552774,1.432905673980713,0.0809,0.0923,0.1405,0.0809,0.095,0.1449,0.1529,0.0472,0.0375,0.3414,0.4576
BPR,91,6.4185895919799805,1.2544059753417969,0.0811,0.0924,0.1404,0.0811,0.0953,0.1447,0.1528,0.0473,0.0375,0.3408,0.458
BPR,92,6.387541592121124,1.2553818225860596,0.081,0.0923,0.1402,0.081,0.0951,0.144,0.1521,0.0471,0.0373,0.3412,0.4582
BPR,93,6.2627185843884945,1.3250420093536377,0.0809,0.0936,0.1411,0.0809,0.095,0.143,0.1509,0.0472,0.0374,0.3426,0.4579
BPR,94,6.190274883061647,1.263014316558838,0.0805,0.0922,0.1413,0.0805,0.095,0.1432,0.1515,0.047,0.0375,0.3397,0.4596
BPR,95,6.08099514991045,1.2501723766326904,0.0805,0.0925,0.1407,0.0805,0.0947,0.1427,0.1509,0.0468,0.0371,0.3394,0.4571
BPR,96,6.061685241758823,1.2519376277923584,0.0807,0.0927,0.1412,0.0807,0.095,0.1427,0.1509,0.0469,0.0373,0.3399,0.4577
BPR,97,5.920546729117632,1.4181137084960938,0.0813,0.0934,0.1406,0.0813,0.0951,0.1438,0.1517,0.0472,0.0371,0.3418,0.4559
BPR,98,5.914098933339119,1.2470059394836426,0.0812,0.0929,0.1415,0.0812,0.0955,0.144,0.1521,0.0469,0.0372,0.3394,0.4578
BPR,99,5.912306375801563,1.2556219100952148,0.0815,0.0928,0.1414,0.0815,0.0959,0.145,0.1533,0.0467,0.0372,0.3381,0.4576
BPR,100,5.843925092369318,1.2486364841461182,0.0816,0.0938,0.1415,0.0816,0.0956,0.1451,0.1532,0.0469,0.0371,0.3407,0.4589
BPR,101,5.759334664791822,1.2489819526672363,0.0814,0.0932,0.1417,0.0814,0.0955,0.145,0.1529,0.047,0.0371,0.3428,0.4573
BPR,102,5.7485304698348045,1.2530217170715332,0.0811,0.0929,0.1427,0.0811,0.0957,0.1452,0.1533,0.0468,0.0371,0.3416,0.4606
BPR,103,5.691479075700045,1.4158399105072021,0.0813,0.0936,0.1427,0.0813,0.0958,0.1443,0.1525,0.0468,0.0372,0.3411,0.4605
BPR,104,5.671724691987038,1.2554404735565186,0.0814,0.0939,0.1426,0.0814,0.0958,0.1437,0.1519,0.0471,0.0373,0.3426,0.4614
BPR,105,5.589952267706394,1.2493956089019775,0.0818,0.0946,0.1427,0.0818,0.0959,0.1443,0.1522,0.0472,0.0373,0.344,0.4594
BPR,106,5.540623091161251,1.2518339157104492,0.0817,0.094,0.1427,0.0817,0.0961,0.1444,0.1525,0.0472,0.0372,0.3443,0.4612
BPR,107,5.5304649993777275,1.2523269653320312,0.0817,0.0936,0.1438,0.0817,0.0963,0.1445,0.1528,0.0472,0.0372,0.3435,0.4635
BPR,108,5.472461681813002,1.2611424922943115,0.0816,0.0942,0.1429,0.0816,0.096,0.1443,0.1525,0.047,0.0372,0.3438,0.4631
BPR,109,5.466804057359695,1.2459561824798584,0.0815,0.0931,0.1433,0.0815,0.0963,0.1453,0.1538,0.0465,0.037,0.3396,0.4611
BPR,110,5.391831915825605,1.4152698516845703,0.0814,0.0936,0.1435,0.0814,0.0961,0.1451,0.1534,0.0467,0.0369,0.3408,0.4606
BPR,111,5.339180797338486,1.2650096416473389,0.0816,0.094,0.1433,0.0816,0.096,0.1446,0.1529,0.0469,0.037,0.341,0.4595
BPR,112,5.33369380608201,1.261063814163208,0.0817,0.0952,0.1429,0.0817,0.0956,0.1435,0.1516,0.0473,0.037,0.3438,0.4596
BPR,113,5.225541070103645,1.2583670616149902,0.082,0.0954,0.1449,0.082,0.0964,0.1438,0.1522,0.0474,0.0373,0.3432,0.464
BPR,114,5.237703949213028,1.259617805480957,0.0813,0.0952,0.1454,0.0813,0.096,0.1427,0.1511,0.047,0.0371,0.3418,0.4625
BPR,115,5.165350034832954,1.2555153369903564,0.0807,0.0938,0.1442,0.0807,0.0955,0.1423,0.1506,0.0467,0.037,0.3399,0.4606
BPR,116,5.165675677359104,1.4236314296722412,0.0812,0.0946,0.144,0.0812,0.0958,0.143,0.1513,0.0466,0.037,0.3401,0.46
BPR,117,5.130943240597844,1.2524359226226807,0.081,0.0944,0.1437,0.081,0.0954,0.143,0.1511,0.0465,0.0368,0.3399,0.4574
BPR,118,5.08627874404192,1.2520854473114014,0.081,0.0942,0.1438,0.081,0.0958,0.1431,0.1514,0.0463,0.037,0.3377,0.4586
BPR,119,5.057175038382411,1.250566005706787,0.0814,0.0953,0.1436,0.0814,0.0956,0.1435,0.1515,0.0465,0.0368,0.3405,0.4578
BPR,120,5.036255765706301,1.2600631713867188,0.081,0.0941,0.1428,0.081,0.0954,0.1429,0.1512,0.0462,0.0367,0.337,0.4565
BPR,121,5.025055291131139,1.2634119987487793,0.0811,0.0941,0.1424,0.0811,0.0951,0.1432,0.1512,0.0465,0.0365,0.3391,0.4559
BPR,122,5.000580919906497,1.2514026165008545,0.0814,0.0952,0.1418,0.0814,0.095,0.1428,0.1508,0.0465,0.0365,0.3395,0.4572
BPR,123,4.956805305555463,1.4209203720092773,0.0808,0.0946,0.1422,0.0808,0.0948,0.1422,0.1504,0.0463,0.0364,0.3366,0.4551
BPR,124,4.887292619794607,1.331441879272461,0.0802,0.0937,0.1424,0.0802,0.0948,0.1413,0.1498,0.0457,0.0365,0.3342,0.4571
