Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.849044322967529,0.5568153858184814,0.1547,0.231,0.2978,0.1547,0.1725,0.1393,0.1448,0.0261,0.0171,0.2573,0.3343
HAGN,2,4.847066760063171,0.13427257537841797,0.1818,0.2685,0.3467,0.1818,0.2023,0.1646,0.1709,0.0305,0.0198,0.2998,0.3889
HAGN,3,4.844641268253326,0.13193798065185547,0.2076,0.3071,0.3899,0.2076,0.2294,0.1884,0.1949,0.0351,0.0224,0.3458,0.4374
HAGN,4,4.841481447219849,0.1297779083251953,0.2287,0.3386,0.4267,0.2287,0.2521,0.2075,0.2143,0.0386,0.0248,0.3799,0.4785
HAGN,5,4.83735203742981,0.133042573928833,0.2464,0.3627,0.4466,0.2464,0.2689,0.224,0.2305,0.0416,0.0262,0.4064,0.501
HAGN,6,4.832148790359497,0.13318681716918945,0.2578,0.3811,0.4679,0.2578,0.2813,0.2337,0.2407,0.0436,0.0275,0.4254,0.525
HAGN,7,4.825472474098206,0.13496065139770508,0.2672,0.3943,0.4862,0.2672,0.2919,0.2419,0.2491,0.0453,0.0286,0.4409,0.5445
HAGN,8,4.817288517951965,0.1326441764831543,0.2758,0.4098,0.4951,0.2758,0.2989,0.2486,0.2553,0.047,0.0292,0.4575,0.5536
HAGN,9,4.8072755336761475,0.12062978744506836,0.2793,0.4146,0.5058,0.2793,0.304,0.2515,0.2588,0.0476,0.0298,0.4625,0.5666
HAGN,10,4.7954243421554565,0.12969732284545898,0.2851,0.4236,0.5173,0.2851,0.3103,0.2557,0.263,0.0486,0.0306,0.471,0.5776
HAGN,11,4.781047701835632,0.13459300994873047,0.288,0.4256,0.5246,0.288,0.3144,0.2589,0.2665,0.049,0.0309,0.4735,0.5841
HAGN,12,4.76450514793396,0.13187289237976074,0.288,0.4259,0.5259,0.288,0.3148,0.259,0.2668,0.0491,0.031,0.4735,0.5866
HAGN,13,4.745153069496155,0.12628674507141113,0.2881,0.4262,0.5274,0.2881,0.3154,0.2592,0.2673,0.0489,0.0311,0.4715,0.5876
HAGN,14,4.7234190702438354,0.12993884086608887,0.2854,0.4246,0.5319,0.2854,0.3142,0.256,0.2646,0.0489,0.0314,0.4705,0.5936
HAGN,15,4.699061274528503,0.13460540771484375,0.2866,0.4253,0.5311,0.2866,0.315,0.2575,0.2658,0.0489,0.0313,0.4725,0.5926
HAGN,16,4.671935260295868,0.1330103874206543,0.2873,0.4259,0.5307,0.2873,0.3155,0.2582,0.2664,0.049,0.0313,0.4725,0.5916
HAGN,17,4.641514420509338,0.2545926570892334,0.2867,0.4252,0.5289,0.2867,0.3146,0.2574,0.2656,0.0489,0.0312,0.472,0.5896
HAGN,18,4.607896149158478,0.13323688507080078,0.2846,0.4239,0.5273,0.2846,0.3124,0.2548,0.2628,0.0488,0.0311,0.471,0.5866
HAGN,19,4.572254061698914,0.12510323524475098,0.2817,0.4193,0.5247,0.2817,0.31,0.2524,0.2604,0.0482,0.0309,0.466,0.5821
HAGN,20,4.533931255340576,0.13176298141479492,0.2789,0.4153,0.5237,0.2789,0.308,0.25,0.2582,0.0477,0.0309,0.4625,0.5811
HAGN,21,4.492186009883881,0.13182663917541504,0.2784,0.4134,0.5244,0.2784,0.308,0.2499,0.2582,0.0474,0.0309,0.46,0.5816
HAGN,22,4.447146892547607,0.13136601448059082,0.2765,0.4107,0.5231,0.2765,0.3064,0.2481,0.2565,0.0472,0.0308,0.457,0.5811
HAGN,23,4.400725364685059,0.1344451904296875,0.2737,0.4078,0.5201,0.2737,0.3037,0.2452,0.2538,0.0469,0.0306,0.4535,0.5766
HAGN,24,4.352236688137054,0.13379788398742676,0.2732,0.4081,0.5206,0.2732,0.3032,0.2447,0.2532,0.0469,0.0307,0.454,0.5781
