Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.940047562122345,0.4806225299835205,0.01,0.0133,0.0225,0.01,0.0138,0.0178,0.0206,0.0055,0.005,0.055,0.097
HAGNGlobal,2,15.936196208000183,0.28895998001098633,0.0124,0.0154,0.0263,0.0124,0.0167,0.0233,0.0262,0.0063,0.0056,0.0635,0.107
HAGNGlobal,3,15.93094003200531,0.2892894744873047,0.0137,0.0169,0.0312,0.0137,0.0192,0.0259,0.0296,0.007,0.0065,0.0675,0.1225
HAGNGlobal,4,15.9226775765419,0.2889387607574463,0.0155,0.0197,0.0337,0.0155,0.0208,0.0281,0.0316,0.0079,0.007,0.0775,0.13
HAGNGlobal,5,15.910491049289703,0.28885507583618164,0.017,0.0217,0.0354,0.017,0.0224,0.0305,0.0343,0.0084,0.0073,0.083,0.139
HAGNGlobal,6,15.8926500082016,0.2897298336029053,0.016,0.0211,0.0335,0.016,0.0208,0.029,0.0324,0.0086,0.0071,0.085,0.1355
HAGNGlobal,7,15.868044972419739,0.2886338233947754,0.0143,0.0199,0.0342,0.0143,0.0197,0.0253,0.029,0.0078,0.0069,0.0775,0.1325
HAGNGlobal,8,15.83513730764389,0.29119086265563965,0.0124,0.0172,0.03,0.0124,0.0174,0.0216,0.0254,0.0065,0.0062,0.0635,0.1195
HAGNGlobal,9,15.793173849582672,0.2885472774505615,0.0113,0.0154,0.0286,0.0113,0.0162,0.0198,0.0231,0.0061,0.0058,0.0595,0.11
HAGNGlobal,10,15.741924464702606,0.28827786445617676,0.0107,0.0141,0.0237,0.0107,0.0144,0.0194,0.0221,0.0057,0.0051,0.056,0.097
HAGNGlobal,11,15.680913090705872,0.2878420352935791,0.0091,0.0127,0.0224,0.0091,0.0127,0.0162,0.0187,0.0052,0.0046,0.0515,0.089
HAGNGlobal,12,15.60714864730835,0.28711915016174316,0.0083,0.0118,0.0203,0.0083,0.0116,0.0146,0.017,0.0047,0.0044,0.047,0.084
HAGNGlobal,13,15.52675610780716,0.2877988815307617,0.007,0.0093,0.0181,0.007,0.0104,0.0129,0.0156,0.0038,0.004,0.0385,0.0775
HAGNGlobal,14,15.438871800899506,0.287731409072876,0.0063,0.0081,0.0181,0.0063,0.0102,0.0122,0.0151,0.0034,0.004,0.0345,0.077
HAGNGlobal,15,15.34181958436966,0.2990083694458008,0.0062,0.0083,0.0174,0.0062,0.0097,0.0115,0.0142,0.0034,0.0038,0.034,0.074
HAGNGlobal,16,15.234702944755554,0.29801034927368164,0.006,0.008,0.016,0.006,0.0091,0.0112,0.0136,0.0036,0.0036,0.0355,0.0715
