Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,4.154751658439636,0.2640371322631836,0.1134,0.1318,0.179,0.1134,0.1317,0.1928,0.2025,0.05,0.0348,0.388,0.526
HAGNGlobal,2,4.152610778808594,0.07901358604431152,0.1323,0.151,0.2078,0.1323,0.1544,0.2246,0.2344,0.0574,0.0412,0.45,0.596
HAGNGlobal,3,4.150214195251465,0.07179713249206543,0.1456,0.1661,0.2338,0.1456,0.1721,0.2479,0.2584,0.0646,0.047,0.502,0.652
HAGNGlobal,4,4.14736944437027,0.07161116600036621,0.1568,0.1781,0.2472,0.1568,0.1834,0.2682,0.2777,0.0706,0.0503,0.542,0.682
HAGNGlobal,5,4.143885433673859,0.0709829330444336,0.163,0.1848,0.2575,0.163,0.1912,0.2814,0.2913,0.0738,0.0528,0.556,0.7
HAGNGlobal,6,4.139753878116608,0.07131719589233398,0.1652,0.1862,0.2625,0.1652,0.195,0.2874,0.2986,0.0744,0.0546,0.548,0.708
HAGNGlobal,7,4.1349963545799255,0.07117557525634766,0.1651,0.1841,0.2568,0.1651,0.1937,0.2897,0.2998,0.0742,0.0539,0.554,0.698
HAGNGlobal,8,4.129079580307007,0.07016754150390625,0.1615,0.1812,0.2587,0.1615,0.1914,0.2837,0.2946,0.0734,0.054,0.55,0.706
HAGNGlobal,9,4.122403979301453,0.0695652961730957,0.1592,0.1812,0.2574,0.1592,0.1885,0.2794,0.2891,0.0738,0.0542,0.556,0.7
HAGNGlobal,10,4.114544451236725,0.07021570205688477,0.1518,0.1771,0.2466,0.1518,0.1787,0.2629,0.2725,0.0722,0.052,0.548,0.688
HAGNGlobal,11,4.1055052280426025,0.07005190849304199,0.1484,0.1725,0.2434,0.1484,0.1756,0.258,0.2677,0.0706,0.0511,0.536,0.674
HAGNGlobal,12,4.095250368118286,0.179762601852417,0.1427,0.1658,0.2374,0.1427,0.17,0.2507,0.261,0.0678,0.0496,0.512,0.662
HAGNGlobal,13,4.083805203437805,0.07182860374450684,0.1375,0.1622,0.2314,0.1375,0.1639,0.241,0.2512,0.065,0.0479,0.496,0.642
HAGNGlobal,14,4.070852041244507,0.07005596160888672,0.132,0.1574,0.2222,0.132,0.1561,0.2302,0.239,0.0638,0.0459,0.496,0.626
HAGNGlobal,15,4.056198239326477,0.06964230537414551,0.1271,0.1525,0.2152,0.1271,0.151,0.2212,0.2306,0.0616,0.0449,0.48,0.618
HAGNGlobal,16,4.04020482301712,0.0700843334197998,0.1225,0.1462,0.2107,0.1225,0.1466,0.2159,0.2258,0.0596,0.0438,0.468,0.614
HAGNGlobal,17,4.023092329502106,0.06960725784301758,0.1164,0.1407,0.1988,0.1164,0.1386,0.2038,0.2127,0.0572,0.0415,0.454,0.584
