Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936233639717102,0.44272732734680176,0.0029,0.0039,0.007,0.0029,0.0041,0.0048,0.0059,0.0019,0.0017,0.0185,0.0345
DiffNet,2,15.891460359096527,0.2557976245880127,0.0033,0.0043,0.008,0.0033,0.0047,0.0065,0.0077,0.0021,0.0019,0.0205,0.0385
DiffNet,3,15.845161855220795,0.2506279945373535,0.003,0.004,0.0077,0.003,0.0044,0.0057,0.0068,0.0018,0.0017,0.0175,0.034
DiffNet,4,15.780960321426392,0.25174713134765625,0.0033,0.0052,0.009,0.0033,0.0048,0.0055,0.0067,0.0021,0.0019,0.0205,0.0385
DiffNet,5,15.6897012591362,0.25664258003234863,0.0033,0.0052,0.0077,0.0033,0.0043,0.0056,0.0064,0.0022,0.0017,0.0215,0.034
DiffNet,6,15.563085436820984,0.25300002098083496,0.0031,0.005,0.0075,0.0031,0.0041,0.0052,0.0061,0.0022,0.0018,0.0215,0.0355
DiffNet,7,15.393427312374115,0.25244617462158203,0.0029,0.0044,0.0068,0.0029,0.0038,0.0046,0.0055,0.0019,0.0016,0.019,0.0325
DiffNet,8,15.174925923347473,0.2517507076263428,0.0024,0.0037,0.007,0.0024,0.0037,0.0044,0.0055,0.0016,0.0016,0.016,0.0325
DiffNet,9,14.904203057289124,0.2513597011566162,0.0024,0.0035,0.0061,0.0024,0.0035,0.0047,0.0056,0.0018,0.0016,0.018,0.031
DiffNet,10,14.586494207382202,0.25087690353393555,0.002,0.0031,0.0058,0.002,0.0032,0.0035,0.0045,0.0016,0.0016,0.0155,0.031
DiffNet,11,14.221994698047638,0.25414443016052246,0.002,0.003,0.0059,0.002,0.0033,0.0037,0.0048,0.0016,0.0016,0.0155,0.0315
DiffNet,12,13.830429077148438,0.2582721710205078,0.0022,0.0033,0.0062,0.0022,0.0033,0.0039,0.0049,0.0018,0.0017,0.0175,0.0325
DiffNet,13,13.425592958927155,0.2610170841217041,0.0021,0.0031,0.0059,0.0021,0.0033,0.0038,0.0048,0.0017,0.0016,0.0165,0.031
DiffNet,14,12.988994479179382,0.2515690326690674,0.0021,0.0027,0.0057,0.0021,0.0033,0.0041,0.0051,0.0016,0.0015,0.0155,0.0305
DiffNet,15,12.55639398097992,0.2520606517791748,0.0023,0.0027,0.0055,0.0023,0.0035,0.0049,0.0059,0.0015,0.0015,0.015,0.0305
DiffNet,16,12.113801300525665,0.253645658493042,0.0023,0.0031,0.0056,0.0023,0.0034,0.0046,0.0055,0.0017,0.0015,0.0165,0.03
