Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.235340595245361,0.3567326068878174,0.1121,0.1691,0.2257,0.1121,0.1277,0.1045,0.1095,0.0213,0.0147,0.209,0.282
HAGN,2,6.23313581943512,0.14395785331726074,0.1368,0.2041,0.2645,0.1368,0.1532,0.1293,0.1344,0.0258,0.0171,0.2505,0.3265
HAGN,3,6.230426788330078,0.1422891616821289,0.1581,0.2346,0.3053,0.1581,0.1776,0.1493,0.1557,0.0298,0.0199,0.287,0.3805
HAGN,4,6.227011322975159,0.14157629013061523,0.1791,0.2708,0.3349,0.1791,0.197,0.1666,0.1725,0.0346,0.0221,0.332,0.4175
HAGN,5,6.222888648509979,0.14153051376342773,0.1938,0.2889,0.3587,0.1938,0.2134,0.1822,0.1884,0.0372,0.0239,0.357,0.4475
HAGN,6,6.2175222635269165,0.14452171325683594,0.2073,0.301,0.3785,0.2073,0.2288,0.1978,0.2044,0.0389,0.0252,0.3745,0.4715
HAGN,7,6.210710048675537,0.1421518325805664,0.2174,0.3178,0.3984,0.2174,0.2398,0.207,0.214,0.0412,0.0267,0.3925,0.4965
HAGN,8,6.202711701393127,0.14154553413391113,0.2273,0.331,0.4142,0.2273,0.2505,0.2166,0.2238,0.0429,0.0278,0.4085,0.5145
HAGN,9,6.192897617816925,0.143324613571167,0.2323,0.3375,0.4202,0.2323,0.2559,0.2213,0.229,0.0436,0.0284,0.415,0.525
HAGN,10,6.181802153587341,0.14134955406188965,0.2365,0.3416,0.4285,0.2365,0.261,0.2264,0.2341,0.0444,0.029,0.424,0.5365
HAGN,11,6.168118476867676,0.14050555229187012,0.2402,0.3434,0.433,0.2402,0.2655,0.2308,0.2388,0.0444,0.0292,0.4265,0.543
HAGN,12,6.153489768505096,0.14072299003601074,0.2422,0.3482,0.4301,0.2422,0.2656,0.2324,0.2399,0.0451,0.0291,0.433,0.5405
HAGN,13,6.135756194591522,0.1433260440826416,0.2439,0.35,0.4332,0.2439,0.2675,0.2347,0.2421,0.0452,0.0293,0.435,0.5445
HAGN,14,6.116029500961304,0.14403533935546875,0.244,0.3523,0.4397,0.244,0.2688,0.2339,0.2415,0.0456,0.0299,0.4385,0.551
HAGN,15,6.09472519159317,0.14235210418701172,0.2444,0.3524,0.4373,0.2444,0.2687,0.2342,0.2417,0.0455,0.0298,0.438,0.547
HAGN,16,6.0709516406059265,0.14166665077209473,0.2455,0.3552,0.4349,0.2455,0.2681,0.2343,0.2412,0.0461,0.0296,0.443,0.5445
HAGN,17,6.042141854763031,0.14194703102111816,0.2444,0.353,0.4358,0.2444,0.2679,0.2333,0.2404,0.0457,0.0296,0.439,0.544
HAGN,18,6.015648663043976,0.1422438621520996,0.245,0.3514,0.4395,0.245,0.2698,0.2345,0.2421,0.0456,0.0299,0.4355,0.549
HAGN,19,5.983899831771851,0.14123249053955078,0.2439,0.3493,0.436,0.2439,0.2686,0.2336,0.2411,0.0454,0.0298,0.434,0.5445
HAGN,20,5.953423798084259,0.1420128345489502,0.2417,0.3494,0.4374,0.2417,0.2667,0.23,0.2378,0.0454,0.0298,0.434,0.548
HAGN,21,5.915226221084595,0.14152240753173828,0.2408,0.3449,0.4389,0.2408,0.2676,0.2305,0.2388,0.0448,0.03,0.428,0.5495
HAGN,22,5.877553820610046,0.1418626308441162,0.2405,0.3423,0.4384,0.2405,0.2679,0.2307,0.2393,0.0444,0.0299,0.4245,0.5475
HAGN,23,5.837118685245514,0.14711856842041016,0.2387,0.341,0.4359,0.2387,0.2657,0.2283,0.2368,0.0444,0.0298,0.4225,0.5455
HAGN,24,5.7948272824287415,0.1430501937866211,0.238,0.3382,0.4342,0.238,0.2655,0.2278,0.2367,0.0439,0.0297,0.4175,0.545
HAGN,25,5.754658997058868,0.26304078102111816,0.2371,0.3374,0.4339,0.2371,0.2647,0.2268,0.2357,0.0437,0.0297,0.417,0.544
HAGN,26,5.70862203836441,0.14211773872375488,0.2367,0.337,0.4351,0.2367,0.2646,0.2262,0.2352,0.0438,0.0298,0.4165,0.5465
HAGN,27,5.660753130912781,0.14436674118041992,0.2361,0.3392,0.4328,0.2361,0.2627,0.2248,0.2334,0.044,0.0296,0.418,0.544
