Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.18281000852585,0.5398426055908203,0.0082,0.0081,0.0142,0.0082,0.0108,0.0202,0.0241,0.007,0.0066,0.0695,0.1255
CSGCN,2,31.073766767978668,0.5397212505340576,0.0061,0.0058,0.0121,0.0061,0.0086,0.0153,0.0187,0.0053,0.0053,0.0525,0.103
CSGCN,3,30.70982652902603,0.5345010757446289,0.0064,0.0055,0.0103,0.0064,0.0082,0.0166,0.0196,0.0055,0.005,0.053,0.096
CSGCN,4,30.037479400634766,0.538172721862793,0.0064,0.0055,0.0111,0.0064,0.0087,0.0167,0.0201,0.0052,0.0053,0.0525,0.1015
CSGCN,5,29.23715442419052,0.5364930629730225,0.0075,0.0069,0.0128,0.0075,0.0098,0.0192,0.0227,0.0065,0.0059,0.065,0.116
CSGCN,6,28.273309350013733,0.5369608402252197,0.0087,0.0074,0.0151,0.0087,0.0117,0.0239,0.028,0.007,0.0068,0.069,0.13
CSGCN,7,27.18914270401001,0.536811351776123,0.0101,0.0091,0.0152,0.0101,0.0124,0.0272,0.031,0.008,0.007,0.079,0.1335
CSGCN,8,26.0035902261734,0.5374937057495117,0.0107,0.0098,0.0168,0.0107,0.0133,0.0283,0.032,0.009,0.0077,0.0885,0.143
CSGCN,9,24.73334139585495,0.5382397174835205,0.0113,0.0099,0.0183,0.0113,0.0144,0.0314,0.0358,0.009,0.0083,0.0885,0.1545
CSGCN,10,23.468360006809235,0.5370984077453613,0.0119,0.0107,0.0202,0.0119,0.0153,0.0316,0.0361,0.01,0.0091,0.0965,0.1635
CSGCN,11,22.19654804468155,0.5380880832672119,0.0124,0.0112,0.0204,0.0124,0.0158,0.0329,0.0376,0.0103,0.0093,0.0985,0.1695
CSGCN,12,21.02715340256691,0.6417059898376465,0.0124,0.0113,0.0203,0.0124,0.0158,0.0328,0.0374,0.0103,0.0093,0.0995,0.168
CSGCN,13,19.900259852409363,0.5368237495422363,0.0121,0.0111,0.02,0.0121,0.0156,0.0318,0.0368,0.0102,0.0093,0.0965,0.1695
CSGCN,14,18.858690679073334,0.5358200073242188,0.0119,0.0112,0.0206,0.0119,0.0156,0.0307,0.0356,0.0103,0.0095,0.0975,0.1705
CSGCN,15,17.926689982414246,0.5351917743682861,0.012,0.0112,0.0199,0.012,0.0154,0.031,0.0358,0.0105,0.0094,0.099,0.171
CSGCN,16,17.031891852617264,0.5371580123901367,0.0119,0.0108,0.0196,0.0119,0.0155,0.0316,0.0367,0.0099,0.0093,0.094,0.169
CSGCN,17,16.26479661464691,0.5347397327423096,0.0121,0.0111,0.0194,0.0121,0.0153,0.0318,0.0364,0.0105,0.0092,0.0995,0.1675
CSGCN,18,15.539645910263062,0.5366842746734619,0.0121,0.0113,0.0196,0.0121,0.0154,0.0318,0.0369,0.0102,0.0094,0.097,0.173
CSGCN,19,14.892300933599472,0.536623477935791,0.0124,0.0114,0.0193,0.0124,0.0153,0.0329,0.0375,0.0105,0.0092,0.101,0.1695
CSGCN,20,14.338706254959106,0.5361371040344238,0.0124,0.0114,0.0191,0.0124,0.0152,0.0332,0.0377,0.0105,0.0091,0.1,0.168
CSGCN,21,13.741212725639343,0.5361001491546631,0.012,0.0111,0.0184,0.012,0.0147,0.0315,0.0358,0.0102,0.0089,0.098,0.1635
CSGCN,22,13.21182456612587,0.5362167358398438,0.0119,0.0112,0.0181,0.0119,0.0144,0.0309,0.035,0.0102,0.0086,0.0985,0.1585
CSGCN,23,12.785733222961426,0.5375461578369141,0.0117,0.0112,0.0193,0.0117,0.0147,0.0294,0.0339,0.0103,0.0091,0.0985,0.1665
CSGCN,24,12.363392323255539,0.5352699756622314,0.0117,0.0113,0.0195,0.0117,0.0148,0.0296,0.0339,0.0104,0.009,0.1005,0.1645
CSGCN,25,11.910400301218033,0.5369429588317871,0.0116,0.0116,0.0193,0.0116,0.0145,0.0284,0.0327,0.0106,0.0091,0.1025,0.166
CSGCN,26,11.595007568597794,0.536562442779541,0.0119,0.0118,0.0191,0.0119,0.0145,0.0289,0.0329,0.0108,0.0091,0.104,0.1645
CSGCN,27,11.256427854299545,0.53499436378479,0.0113,0.0106,0.0191,0.0113,0.0145,0.0285,0.033,0.0103,0.0091,0.098,0.166
CSGCN,28,10.94454611837864,0.5386772155761719,0.0114,0.0108,0.019,0.0114,0.0144,0.0286,0.033,0.0103,0.0089,0.098,0.1645
CSGCN,29,10.697054967284203,0.5357348918914795,0.0114,0.0106,0.0193,0.0114,0.0145,0.0284,0.0329,0.0104,0.009,0.0975,0.165
CSGCN,30,10.370732262730598,0.5356273651123047,0.0113,0.0106,0.0191,0.0113,0.0144,0.0282,0.0326,0.0104,0.009,0.098,0.1655
CSGCN,31,10.090942189097404,0.5355052947998047,0.0112,0.0105,0.0194,0.0112,0.0145,0.0278,0.0327,0.01,0.009,0.094,0.1675
