Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,38.80632781982422,0.9135873317718506,0.008,0.0113,0.02,0.008,0.0112,0.0129,0.0152,0.0042,0.0039,0.0414,0.0766
CSGCN,2,38.66600459814072,0.8020131587982178,0.0044,0.0055,0.0101,0.0044,0.0062,0.0081,0.0095,0.0024,0.0022,0.0238,0.044
CSGCN,3,38.1778279542923,0.8003809452056885,0.0037,0.0046,0.0081,0.0037,0.0051,0.0072,0.0083,0.0021,0.0019,0.0208,0.0374
CSGCN,4,37.40321862697601,0.8042178153991699,0.0041,0.0052,0.0086,0.0041,0.0055,0.0081,0.0092,0.0023,0.002,0.0226,0.0392
CSGCN,5,36.50007647275925,0.7982611656188965,0.0043,0.0058,0.0115,0.0043,0.0064,0.0083,0.0097,0.0026,0.0025,0.0256,0.0482
CSGCN,6,35.390775978565216,0.799116849899292,0.0053,0.0068,0.0142,0.0053,0.008,0.0098,0.0118,0.0029,0.003,0.0288,0.0578
CSGCN,7,34.06962716579437,0.9135894775390625,0.007,0.0098,0.0192,0.007,0.0104,0.0121,0.0145,0.0039,0.0038,0.0386,0.0736
CSGCN,8,32.58155006170273,0.8000988960266113,0.0086,0.0119,0.0218,0.0086,0.0122,0.015,0.0175,0.0045,0.0042,0.0444,0.0814
CSGCN,9,30.97756063938141,0.8074672222137451,0.0103,0.0142,0.0241,0.0103,0.014,0.0179,0.0206,0.0052,0.0047,0.0506,0.0902
CSGCN,10,29.35996925830841,0.8005914688110352,0.0113,0.0159,0.0262,0.0113,0.0152,0.0192,0.0221,0.0058,0.0051,0.057,0.0994
CSGCN,11,27.72455170750618,0.8007004261016846,0.0123,0.0166,0.0279,0.0123,0.0167,0.0212,0.0244,0.0062,0.0056,0.0608,0.108
CSGCN,12,26.136183619499207,0.798764705657959,0.0127,0.0174,0.0292,0.0127,0.0172,0.0218,0.025,0.0065,0.0058,0.0646,0.112
CSGCN,13,24.65263658761978,0.8017129898071289,0.0131,0.018,0.0301,0.0131,0.0177,0.0225,0.0257,0.0068,0.006,0.0676,0.1164
CSGCN,14,23.235108643770218,0.7982549667358398,0.013,0.0178,0.0313,0.013,0.0182,0.0228,0.0263,0.0067,0.0062,0.0664,0.119
CSGCN,15,21.989082664251328,0.9221193790435791,0.0135,0.0182,0.0322,0.0135,0.0188,0.0236,0.0271,0.0069,0.0064,0.0688,0.1216
CSGCN,16,20.79901412129402,0.7995076179504395,0.0138,0.0191,0.0325,0.0138,0.0189,0.0236,0.0272,0.0071,0.0065,0.0698,0.123
CSGCN,17,19.760683745145798,0.7999181747436523,0.014,0.0196,0.0328,0.014,0.0191,0.0241,0.0277,0.0073,0.0066,0.0716,0.1246
CSGCN,18,18.721660673618317,0.7977840900421143,0.0143,0.0203,0.0336,0.0143,0.0194,0.0242,0.0278,0.0075,0.0067,0.0738,0.1268
CSGCN,19,17.876851588487625,0.8024287223815918,0.0147,0.0207,0.0339,0.0147,0.0198,0.0248,0.0284,0.0076,0.0068,0.0746,0.1288
CSGCN,20,16.998796433210373,0.79811692237854,0.0146,0.0201,0.0333,0.0146,0.0197,0.0248,0.0284,0.0075,0.0067,0.0732,0.126
CSGCN,21,16.26954609155655,0.7994213104248047,0.0149,0.0204,0.0334,0.0149,0.02,0.0255,0.0291,0.0075,0.0067,0.0734,0.127
CSGCN,22,15.619225263595581,0.9137659072875977,0.015,0.0207,0.033,0.015,0.0198,0.0256,0.029,0.0076,0.0066,0.0744,0.1252
CSGCN,23,15.015797764062881,0.8033041954040527,0.0148,0.0201,0.033,0.0148,0.0197,0.0252,0.0287,0.0075,0.0067,0.0732,0.1248
CSGCN,24,14.413529202342033,0.8051948547363281,0.0148,0.0203,0.0333,0.0148,0.0198,0.0253,0.0289,0.0075,0.0067,0.0736,0.126
CSGCN,25,13.917940869927406,0.7975349426269531,0.0149,0.0205,0.0333,0.0149,0.0198,0.0252,0.0287,0.0076,0.0067,0.0746,0.1264
CSGCN,26,13.419993668794632,0.7981162071228027,0.0145,0.0198,0.0324,0.0145,0.0195,0.0249,0.0285,0.0074,0.0066,0.0718,0.1242
CSGCN,27,12.979052260518074,0.7967667579650879,0.0147,0.0206,0.0325,0.0147,0.0194,0.0252,0.0285,0.0076,0.0066,0.0746,0.1238
CSGCN,28,12.559221938252449,0.7957775592803955,0.0145,0.0203,0.0322,0.0145,0.0192,0.025,0.0285,0.0075,0.0066,0.0734,0.1242
CSGCN,29,12.16650827229023,0.915259838104248,0.0149,0.0208,0.0318,0.0149,0.0192,0.0253,0.0286,0.0077,0.0065,0.0746,0.123
CSGCN,30,11.876495748758316,0.8006064891815186,0.0147,0.0207,0.0323,0.0147,0.0192,0.025,0.0282,0.0077,0.0064,0.075,0.1222
CSGCN,31,11.519606932997704,0.805189847946167,0.0143,0.0196,0.0323,0.0143,0.0191,0.0246,0.0279,0.0074,0.0064,0.0724,0.1214
CSGCN,32,11.177977532148361,0.8113274574279785,0.0145,0.02,0.0323,0.0145,0.0191,0.0248,0.0281,0.0074,0.0064,0.0726,0.121
CSGCN,33,10.910987094044685,0.7989821434020996,0.0146,0.0201,0.0324,0.0146,0.0192,0.0251,0.0283,0.0074,0.0064,0.073,0.1216
