Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.94007658958435,0.5184872150421143,0.0119,0.0156,0.0274,0.0119,0.0164,0.0218,0.0249,0.0062,0.0056,0.06,0.107
CSGCNNoWarmup,2,15.936515212059021,0.29919886589050293,0.015,0.0187,0.0313,0.015,0.0197,0.0284,0.0315,0.0081,0.0065,0.0775,0.124
CSGCNNoWarmup,3,15.931744694709778,0.3055760860443115,0.0165,0.0211,0.0351,0.0165,0.0219,0.0303,0.034,0.0089,0.0075,0.0875,0.1425
CSGCNNoWarmup,4,15.924668848514557,0.31391429901123047,0.0196,0.0255,0.0397,0.0196,0.0252,0.0362,0.0401,0.0106,0.0085,0.1025,0.161
CSGCNNoWarmup,5,15.914227843284607,0.30034732818603516,0.0212,0.026,0.0434,0.0212,0.0279,0.04,0.0444,0.0106,0.009,0.1025,0.1665
CSGCNNoWarmup,6,15.899528324604034,0.30107951164245605,0.0228,0.0289,0.0463,0.0228,0.0293,0.0417,0.046,0.0114,0.0093,0.109,0.1715
CSGCNNoWarmup,7,15.879645943641663,0.3144993782043457,0.0232,0.0303,0.0485,0.0232,0.0301,0.0417,0.0462,0.0116,0.0095,0.1105,0.1755
CSGCNNoWarmup,8,15.853729605674744,0.31868958473205566,0.023,0.0296,0.0481,0.023,0.0299,0.0409,0.0455,0.0114,0.0094,0.107,0.174
CSGCNNoWarmup,9,15.820271968841553,0.2933177947998047,0.0221,0.0285,0.0477,0.0221,0.0291,0.0385,0.0428,0.0111,0.0093,0.104,0.1705
CSGCNNoWarmup,10,15.7791628241539,0.31270813941955566,0.0209,0.0266,0.0457,0.0209,0.0281,0.0369,0.0415,0.01,0.009,0.095,0.165
CSGCNNoWarmup,11,15.728555917739868,0.2931246757507324,0.0199,0.0247,0.042,0.0199,0.0264,0.036,0.0402,0.0096,0.0084,0.091,0.1545
CSGCNNoWarmup,12,15.66874074935913,0.2920806407928467,0.018,0.0232,0.0394,0.018,0.024,0.0308,0.0347,0.0091,0.0079,0.0875,0.1455
CSGCNNoWarmup,13,15.600872278213501,0.2996037006378174,0.0163,0.0207,0.0359,0.0163,0.0221,0.0274,0.0312,0.008,0.0073,0.078,0.134
CSGCNNoWarmup,14,15.521686971187592,0.30586791038513184,0.015,0.0184,0.0337,0.015,0.0207,0.0258,0.0295,0.0073,0.0068,0.07,0.126
CSGCNNoWarmup,15,15.429948210716248,0.29279160499572754,0.0143,0.0175,0.0306,0.0143,0.0192,0.0251,0.0284,0.0067,0.0061,0.065,0.115
CSGCNNoWarmup,16,15.331724882125854,0.2923297882080078,0.0133,0.0165,0.0274,0.0133,0.0174,0.0226,0.0255,0.0062,0.0055,0.06,0.1045
CSGCNNoWarmup,17,15.223556637763977,0.4515221118927002,0.0127,0.0156,0.0246,0.0127,0.0161,0.0223,0.0246,0.0061,0.005,0.0585,0.0925
CSGCNNoWarmup,18,15.105308890342712,0.2970585823059082,0.0125,0.0158,0.0237,0.0125,0.0155,0.0216,0.0236,0.0061,0.0047,0.0585,0.088
