Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.7626350969076157,0.4035220146179199,0.539,0.693,0.7574,0.539,0.5572,0.5193,0.5239,0.0847,0.0474,0.7707,0.8353
MHCN,2,1.2939293384552002,0.20828604698181152,0.5425,0.7009,0.7607,0.5425,0.5594,0.5227,0.5269,0.0867,0.048,0.7807,0.8413
MHCN,3,1.1444834619760513,0.20978307723999023,0.5446,0.704,0.7667,0.5446,0.5625,0.5254,0.5295,0.0877,0.0489,0.7872,0.8463
MHCN,4,1.0685246586799622,0.20648431777954102,0.5449,0.7034,0.7684,0.5449,0.5632,0.5266,0.5306,0.0885,0.0492,0.7882,0.8463
MHCN,5,1.0250364691019058,0.2046976089477539,0.5476,0.7067,0.7618,0.5476,0.5633,0.5297,0.533,0.0894,0.0491,0.7932,0.8403
MHCN,6,0.981704369187355,0.2050952911376953,0.5453,0.7035,0.7604,0.5453,0.5614,0.5281,0.5318,0.0893,0.0491,0.7867,0.8388
MHCN,7,0.9634667336940765,0.21138930320739746,0.5421,0.6994,0.7606,0.5421,0.5593,0.525,0.529,0.089,0.0492,0.7817,0.8383
MHCN,8,0.9425070583820343,0.20684266090393066,0.5412,0.6987,0.7634,0.5412,0.5594,0.5255,0.5295,0.0886,0.0494,0.7812,0.8398
MHCN,9,0.9220117330551147,0.2059464454650879,0.539,0.6935,0.7615,0.539,0.5582,0.5245,0.5288,0.088,0.0493,0.7752,0.8368
MHCN,10,0.9111009389162064,0.20809173583984375,0.5368,0.6918,0.7601,0.5368,0.5562,0.5222,0.5265,0.0878,0.0492,0.7747,0.8353
MHCN,11,0.8945649415254593,0.20700502395629883,0.5352,0.6894,0.7555,0.5352,0.554,0.5206,0.5248,0.0875,0.0489,0.7717,0.8312
MHCN,12,0.8812032416462898,0.20723652839660645,0.5303,0.6826,0.7506,0.5303,0.5496,0.5158,0.5205,0.0867,0.0486,0.7631,0.8277
MHCN,13,0.8648582398891449,0.20732688903808594,0.5272,0.6826,0.7503,0.5272,0.5461,0.5113,0.5156,0.0869,0.0485,0.7646,0.8267
MHCN,14,0.8545046746730804,0.2080376148223877,0.5258,0.6788,0.7487,0.5258,0.5453,0.5121,0.5167,0.0865,0.0484,0.7606,0.8267
MHCN,15,0.8444746285676956,0.2077174186706543,0.523,0.6758,0.7461,0.523,0.5426,0.5095,0.5142,0.0862,0.0483,0.7571,0.8232
MHCN,16,0.838561125099659,0.206956148147583,0.5227,0.6809,0.7374,0.5227,0.5387,0.5067,0.5103,0.0867,0.0478,0.7621,0.8147
