Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.157824337482452,0.24236202239990234,0.0007,0.0012,0.0036,0.0007,0.0016,0.0011,0.0019,0.0006,0.0008,0.006,0.016
DiffNet,2,4.142119109630585,0.06037402153015137,0.001,0.0015,0.0026,0.001,0.0014,0.0016,0.0019,0.001,0.0007,0.01,0.014
DiffNet,3,4.1281211376190186,0.060083627700805664,0.001,0.0015,0.0037,0.001,0.0018,0.0018,0.0023,0.001,0.0009,0.01,0.018
DiffNet,4,4.11415308713913,0.060147762298583984,0.0009,0.0012,0.0034,0.0009,0.0016,0.0016,0.0021,0.0008,0.0008,0.008,0.016
DiffNet,5,4.098345935344696,0.05955052375793457,0.0008,0.0012,0.0035,0.0008,0.0017,0.0016,0.0023,0.0008,0.0009,0.008,0.018
DiffNet,6,4.081257879734039,0.06473112106323242,0.0005,0.0005,0.0041,0.0005,0.0019,0.0013,0.0024,0.0006,0.001,0.006,0.02
DiffNet,7,4.060932517051697,0.0648806095123291,0.0012,0.002,0.0058,0.0012,0.0026,0.0022,0.0031,0.0012,0.0014,0.012,0.028
DiffNet,8,4.0382638573646545,0.06045722961425781,0.0016,0.0027,0.0054,0.0016,0.0027,0.0026,0.0036,0.0014,0.0014,0.014,0.028
DiffNet,9,4.011924207210541,0.060297489166259766,0.0016,0.0022,0.0052,0.0016,0.0026,0.0029,0.0037,0.0018,0.0014,0.018,0.028
DiffNet,10,3.9819594621658325,0.15720915794372559,0.002,0.0031,0.0057,0.002,0.003,0.0034,0.0042,0.002,0.0016,0.02,0.032
DiffNet,11,3.947528064250946,0.061663150787353516,0.0022,0.0031,0.0059,0.0022,0.0033,0.004,0.005,0.002,0.0017,0.02,0.034
DiffNet,12,3.9082218408584595,0.05976438522338867,0.0024,0.003,0.005,0.0024,0.003,0.0046,0.0052,0.0022,0.0015,0.022,0.03
DiffNet,13,3.8649646639823914,0.059653282165527344,0.0025,0.003,0.0054,0.0025,0.0032,0.0049,0.0055,0.0022,0.0016,0.022,0.032
DiffNet,14,3.816981017589569,0.06060218811035156,0.0028,0.0029,0.004,0.0028,0.0032,0.0062,0.0067,0.0022,0.0015,0.022,0.03
DiffNet,15,3.764581561088562,0.06069493293762207,0.0027,0.0028,0.0043,0.0027,0.0034,0.0063,0.007,0.002,0.0015,0.02,0.03
DiffNet,16,3.7044004797935486,0.059488534927368164,0.0031,0.0034,0.0048,0.0031,0.0036,0.0069,0.0073,0.0024,0.0015,0.024,0.03
DiffNet,17,3.640846371650696,0.05998945236206055,0.003,0.0032,0.0048,0.003,0.0036,0.0067,0.0073,0.0022,0.0015,0.022,0.03
DiffNet,18,3.5724071860313416,0.06015491485595703,0.0029,0.0029,0.0048,0.0029,0.0037,0.0074,0.008,0.002,0.0015,0.02,0.03
DiffNet,19,3.4996123909950256,0.06461858749389648,0.003,0.0029,0.0036,0.003,0.0031,0.0076,0.0077,0.002,0.0011,0.02,0.022
DiffNet,20,3.418061077594757,0.0612947940826416,0.0027,0.0025,0.0036,0.0027,0.003,0.007,0.0073,0.0018,0.0011,0.018,0.022
DiffNet,21,3.3366830348968506,0.061532020568847656,0.0028,0.0028,0.0029,0.0028,0.0028,0.0071,0.0073,0.0018,0.001,0.018,0.02
DiffNet,22,3.256283760070801,0.06042075157165527,0.0028,0.0028,0.0029,0.0028,0.0029,0.0072,0.0074,0.0018,0.001,0.018,0.02
DiffNet,23,3.17216819524765,0.06579160690307617,0.0029,0.0028,0.0029,0.0029,0.0029,0.0074,0.0076,0.0018,0.001,0.018,0.02
DiffNet,24,3.0852310061454773,0.05971789360046387,0.0028,0.0028,0.004,0.0028,0.0032,0.007,0.0073,0.0018,0.0012,0.018,0.024
DiffNet,25,2.9907104671001434,0.05945611000061035,0.0026,0.0024,0.004,0.0026,0.0032,0.0068,0.0073,0.0016,0.0012,0.016,0.024
DiffNet,26,2.901023715734482,0.06010270118713379,0.0026,0.0024,0.0042,0.0026,0.0033,0.0068,0.0074,0.0016,0.0013,0.016,0.026
DiffNet,27,2.821979194879532,0.06071662902832031,0.0024,0.0021,0.0042,0.0024,0.0033,0.0066,0.0074,0.0014,0.0013,0.014,0.026
