Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.158864438533783,0.053466796875,0.0015,0.0021,0.0033,0.0015,0.0021,0.0034,0.0038,0.001,0.0009,0.01,0.016
BPR,2,4.156012415885925,0.05731320381164551,0.0015,0.0018,0.0041,0.0015,0.0024,0.0035,0.0043,0.0012,0.0011,0.01,0.02
BPR,3,4.154045879840851,0.05531191825866699,0.0015,0.0016,0.0038,0.0015,0.0025,0.0034,0.0043,0.001,0.0012,0.01,0.022
BPR,4,4.153101325035095,0.05591273307800293,0.0023,0.0025,0.0045,0.0023,0.0031,0.0048,0.0054,0.0016,0.0014,0.016,0.026
BPR,5,4.152849912643433,0.05542612075805664,0.0018,0.0022,0.0035,0.0018,0.0023,0.004,0.0043,0.0014,0.0011,0.014,0.018
BPR,6,4.153194606304169,0.06345009803771973,0.0018,0.0025,0.0051,0.0018,0.0029,0.0029,0.0039,0.0014,0.0015,0.014,0.028
BPR,7,4.153589844703674,0.059450387954711914,0.0018,0.0027,0.006,0.0018,0.0032,0.0026,0.004,0.0012,0.0016,0.012,0.032
BPR,8,4.154162168502808,0.05351591110229492,0.0022,0.0036,0.005,0.0022,0.0028,0.0033,0.0039,0.0016,0.0012,0.016,0.024
BPR,9,4.154826402664185,0.052608489990234375,0.0019,0.0027,0.0055,0.0019,0.003,0.004,0.005,0.0012,0.0013,0.012,0.026
BPR,10,4.155429184436798,0.05159950256347656,0.0016,0.0026,0.0052,0.0016,0.0026,0.0024,0.0031,0.0012,0.0012,0.012,0.024
BPR,11,4.155945301055908,0.05131697654724121,0.0011,0.0013,0.0042,0.0011,0.0023,0.0023,0.0032,0.0006,0.0009,0.006,0.018
BPR,12,4.1563979387283325,0.051490068435668945,0.0021,0.0027,0.0038,0.0021,0.0026,0.0036,0.004,0.001,0.0008,0.01,0.016
BPR,13,4.156788349151611,0.051828861236572266,0.0028,0.0036,0.0048,0.0028,0.0033,0.0049,0.0054,0.0016,0.0012,0.016,0.024
BPR,14,4.157115936279297,0.053456783294677734,0.0022,0.0026,0.0045,0.0022,0.0031,0.0037,0.0047,0.001,0.0011,0.01,0.022
BPR,15,4.1573843359947205,0.053594350814819336,0.0019,0.0025,0.0036,0.0019,0.0024,0.0031,0.0036,0.001,0.0009,0.01,0.018
BPR,16,4.1576069593429565,0.053296804428100586,0.0009,0.0007,0.001,0.0009,0.0011,0.002,0.0021,0.0002,0.0002,0.002,0.004
BPR,17,4.157805621623993,0.05294513702392578,0.0011,0.0012,0.0018,0.0011,0.0012,0.0019,0.002,0.0008,0.0005,0.008,0.01
BPR,18,4.1579629778862,0.05306839942932129,0.0009,0.0013,0.0045,0.0009,0.0022,0.0015,0.0024,0.0008,0.0011,0.008,0.022
BPR,19,4.158101201057434,0.05260777473449707,0.0013,0.002,0.0042,0.0013,0.0021,0.0018,0.0024,0.0008,0.0009,0.008,0.018
BPR,20,4.158216953277588,0.052160024642944336,0.0013,0.0019,0.0044,0.0013,0.0023,0.0019,0.0027,0.0008,0.001,0.008,0.02
BPR,21,4.158314764499664,0.05230426788330078,0.0026,0.0038,0.0055,0.0026,0.0033,0.0042,0.0047,0.0016,0.0012,0.016,0.024
BPR,22,4.1583972573280334,0.05241203308105469,0.0025,0.0035,0.0049,0.0025,0.003,0.0042,0.0047,0.0014,0.001,0.014,0.02
BPR,23,4.15846973657608,0.05229473114013672,0.0024,0.0029,0.0039,0.0024,0.0027,0.0043,0.0045,0.0014,0.0008,0.014,0.016
BPR,24,4.1585304737091064,0.05270695686340332,0.0018,0.0026,0.004,0.0018,0.0025,0.0028,0.0035,0.0012,0.0011,0.012,0.022
