Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,14.548912763595581,0.3686490058898926,0.1015,0.1556,0.1967,0.1015,0.1128,0.0923,0.0961,0.0186,0.0122,0.184,0.2402
HAGN,2,14.495731055736542,0.35973644256591797,0.111,0.1668,0.2133,0.111,0.1236,0.1017,0.1059,0.0198,0.013,0.1952,0.2568
HAGN,3,14.345966577529907,0.3609905242919922,0.1067,0.1615,0.2045,0.1067,0.1184,0.0963,0.1003,0.0189,0.0124,0.1864,0.2444
HAGN,4,14.046886682510376,0.36295461654663086,0.0992,0.1506,0.1943,0.0992,0.1111,0.089,0.0929,0.0175,0.0117,0.1736,0.2314
HAGN,5,13.581069469451904,0.36153173446655273,0.0918,0.1411,0.1834,0.0918,0.1031,0.0811,0.0847,0.0165,0.011,0.1636,0.2164
HAGN,6,12.963131964206696,0.36275529861450195,0.0899,0.1401,0.1812,0.0899,0.1008,0.0786,0.0821,0.0163,0.0108,0.162,0.214
HAGN,7,12.241601288318634,0.3771953582763672,0.0886,0.1386,0.1831,0.0886,0.1006,0.0774,0.0813,0.0162,0.011,0.16,0.217
HAGN,8,11.460813224315643,0.4902336597442627,0.0909,0.1436,0.1864,0.0909,0.1025,0.0791,0.083,0.0167,0.0113,0.1652,0.2224
HAGN,9,10.645528644323349,0.3809332847595215,0.0948,0.15,0.1918,0.0948,0.1062,0.0824,0.0863,0.0174,0.0117,0.1726,0.23
HAGN,10,9.824705749750137,0.3781747817993164,0.0997,0.1549,0.1999,0.0997,0.112,0.0878,0.092,0.0182,0.0121,0.1796,0.2392
HAGN,11,9.069355010986328,0.37864041328430176,0.1048,0.1634,0.2077,0.1048,0.1168,0.0921,0.0962,0.0193,0.0127,0.1902,0.249
HAGN,12,8.340509086847305,0.3769874572753906,0.1092,0.1698,0.2161,0.1092,0.1218,0.0964,0.1007,0.0201,0.0133,0.1984,0.261
HAGN,13,7.655748903751373,0.3679161071777344,0.1136,0.1756,0.2229,0.1136,0.1266,0.101,0.1053,0.0209,0.0137,0.206,0.2696
HAGN,14,7.039885848760605,0.35538649559020996,0.1178,0.1796,0.2298,0.1178,0.1314,0.1057,0.1102,0.0213,0.0142,0.2108,0.2778
HAGN,15,6.480768024921417,0.4559013843536377,0.1209,0.1835,0.2335,0.1209,0.1345,0.1091,0.1137,0.0218,0.0144,0.216,0.2824
HAGN,16,5.974003225564957,0.36145544052124023,0.1235,0.1871,0.2388,0.1235,0.1375,0.1118,0.1165,0.0224,0.0148,0.221,0.2896
HAGN,17,5.506176769733429,0.359621524810791,0.1258,0.1897,0.2429,0.1258,0.1403,0.1145,0.1193,0.0228,0.0151,0.2248,0.2952
HAGN,18,5.070963978767395,0.35741591453552246,0.1278,0.193,0.2451,0.1278,0.1419,0.1161,0.1209,0.0232,0.0152,0.2288,0.2986
HAGN,19,4.717300295829773,0.3596937656402588,0.1291,0.1952,0.2474,0.1291,0.1434,0.1173,0.1221,0.0234,0.0154,0.2312,0.3014
HAGN,20,4.381936639547348,0.3610103130340576,0.1308,0.1958,0.2496,0.1308,0.1456,0.1198,0.1247,0.0235,0.0156,0.2324,0.3044
HAGN,21,4.078376531600952,0.37290120124816895,0.1322,0.198,0.253,0.1322,0.1471,0.1209,0.1258,0.0238,0.0158,0.2358,0.3088
HAGN,22,3.792615219950676,0.37743234634399414,0.1327,0.1998,0.2544,0.1327,0.1477,0.1212,0.1263,0.024,0.0159,0.2372,0.3118
HAGN,23,3.564178690314293,0.4821617603302002,0.134,0.2,0.2569,0.134,0.1496,0.1227,0.128,0.024,0.0161,0.2372,0.3146
HAGN,24,3.320805326104164,0.37682008743286133,0.1343,0.2006,0.2572,0.1343,0.1499,0.1232,0.1284,0.0243,0.0161,0.2394,0.3152
HAGN,25,3.119535505771637,0.37209033966064453,0.1354,0.2006,0.2595,0.1354,0.1516,0.1247,0.1302,0.0242,0.0163,0.2388,0.3184
HAGN,26,2.9445190131664276,0.37749433517456055,0.1371,0.204,0.2622,0.1371,0.153,0.1262,0.1316,0.0247,0.0165,0.2432,0.322
HAGN,27,2.7683985978364944,0.3581700325012207,0.1379,0.2052,0.2641,0.1379,0.154,0.1271,0.1325,0.0248,0.0166,0.2446,0.324
HAGN,28,2.6484948471188545,0.354722261428833,0.1386,0.2069,0.2638,0.1386,0.1543,0.1274,0.1328,0.025,0.0166,0.2466,0.3248
HAGN,29,2.485798053443432,0.3613169193267822,0.1398,0.2076,0.2641,0.1398,0.1553,0.1291,0.1343,0.0252,0.0166,0.2486,0.3242
HAGN,30,2.351961776614189,0.35654687881469727,0.1405,0.2083,0.2655,0.1405,0.1563,0.1297,0.135,0.0252,0.0167,0.249,0.3262
HAGN,31,2.2283389195799828,0.4625244140625,0.1409,0.2092,0.265,0.1409,0.1563,0.13,0.1352,0.0253,0.0166,0.2502,0.3248
HAGN,32,2.1315588504076004,0.3589198589324951,0.1418,0.2103,0.2646,0.1418,0.1568,0.1308,0.1359,0.0255,0.0166,0.2516,0.3244
HAGN,33,2.0304884761571884,0.36360836029052734,0.143,0.2126,0.266,0.143,0.1578,0.1319,0.1368,0.0258,0.0168,0.2548,0.3268
HAGN,34,1.9451692998409271,0.3764820098876953,0.1441,0.2138,0.2687,0.1441,0.1591,0.1329,0.1379,0.026,0.0169,0.256,0.33
HAGN,35,1.838558204472065,0.37621116638183594,0.1437,0.2129,0.268,0.1437,0.1588,0.1329,0.1379,0.0258,0.0168,0.2554,0.329
HAGN,36,1.7932989373803139,0.3804762363433838,0.1443,0.214,0.2696,0.1443,0.1594,0.1334,0.1383,0.026,0.0169,0.2576,0.3308
HAGN,37,1.682131864130497,0.3825032711029053,0.1446,0.2143,0.2692,0.1446,0.1597,0.1337,0.1387,0.0261,0.0169,0.258,0.3312
HAGN,38,1.635297805070877,0.4903075695037842,0.1452,0.215,0.269,0.1452,0.16,0.1345,0.1395,0.0262,0.0169,0.259,0.3312
HAGN,39,1.5547141134738922,0.37377214431762695,0.1456,0.2144,0.2685,0.1456,0.1604,0.135,0.14,0.0261,0.0169,0.2584,0.3304
HAGN,40,1.5092028006911278,0.36339521408081055,0.1462,0.2152,0.2691,0.1462,0.161,0.1358,0.1408,0.0262,0.0169,0.259,0.331
HAGN,41,1.441549614071846,0.35363268852233887,0.1463,0.2149,0.2689,0.1463,0.1612,0.1362,0.1412,0.0261,0.0169,0.2584,0.331
HAGN,42,1.3910308368504047,0.35387516021728516,0.1463,0.2146,0.2718,0.1463,0.162,0.1363,0.1416,0.0261,0.0171,0.258,0.334
HAGN,43,1.3492574952542782,0.35282206535339355,0.1465,0.2152,0.2727,0.1465,0.1624,0.1364,0.1417,0.0261,0.0172,0.2582,0.3352
HAGN,44,1.3031791932880878,0.35564231872558594,0.1467,0.2162,0.2737,0.1467,0.1625,0.1364,0.1416,0.0263,0.0173,0.2596,0.3366
HAGN,45,1.2662137933075428,0.35514402389526367,0.1471,0.2166,0.2727,0.1471,0.1625,0.1367,0.1418,0.0264,0.0172,0.2606,0.3352
HAGN,46,1.2266416288912296,0.4815330505371094,0.1479,0.2175,0.2727,0.1479,0.163,0.1376,0.1425,0.0265,0.0172,0.2618,0.335
HAGN,47,1.182727724313736,0.3754103183746338,0.1477,0.2167,0.2718,0.1477,0.1629,0.1376,0.1427,0.0263,0.0171,0.2604,0.3336
HAGN,48,1.1450214236974716,0.3746309280395508,0.1472,0.2163,0.2712,0.1472,0.1623,0.1371,0.1421,0.0263,0.0171,0.2602,0.3328
HAGN,49,1.101373054087162,0.3816099166870117,0.1482,0.218,0.2715,0.1482,0.163,0.1382,0.143,0.0265,0.0171,0.2622,0.3332
HAGN,50,1.070369642227888,0.3731570243835449,0.1486,0.2186,0.2721,0.1486,0.1633,0.1383,0.1433,0.0265,0.0171,0.2622,0.3344
HAGN,51,1.0299930796027184,0.3735494613647461,0.1487,0.2187,0.2709,0.1487,0.1631,0.1385,0.1433,0.0265,0.017,0.2624,0.3326
HAGN,52,1.0053753145039082,0.35164332389831543,0.1486,0.2188,0.2706,0.1486,0.163,0.1383,0.1431,0.0265,0.017,0.2628,0.3324
HAGN,53,0.9702465534210205,0.35674262046813965,0.1483,0.2175,0.2715,0.1483,0.1632,0.1383,0.1432,0.0264,0.0171,0.261,0.3328
HAGN,54,0.9593402370810509,0.45233941078186035,0.1483,0.2177,0.2723,0.1483,0.1634,0.1382,0.1432,0.0265,0.0171,0.2618,0.3338
HAGN,55,0.9197805412113667,0.35416364669799805,0.1481,0.2176,0.271,0.1481,0.1628,0.1379,0.1428,0.0264,0.017,0.2614,0.3326
HAGN,56,0.8976725116372108,0.35395288467407227,0.1482,0.2174,0.271,0.1482,0.163,0.138,0.1429,0.0264,0.017,0.2612,0.3326
HAGN,57,0.885771419852972,0.3751413822174072,0.148,0.2178,0.2727,0.148,0.1632,0.1376,0.1427,0.0264,0.0172,0.2618,0.3356
HAGN,58,0.8558722622692585,0.3751530647277832,0.1486,0.2179,0.2729,0.1486,0.1638,0.1384,0.1435,0.0264,0.0172,0.2612,0.336
HAGN,59,0.8480540886521339,0.3760194778442383,0.1482,0.2182,0.2733,0.1482,0.1635,0.1378,0.1429,0.0264,0.0172,0.2614,0.3362
HAGN,60,0.8079145774245262,0.3777034282684326,0.1485,0.2188,0.2724,0.1485,0.1634,0.1382,0.1432,0.0265,0.0171,0.2618,0.3348
HAGN,61,0.8001376204192638,0.48758482933044434,0.1482,0.2185,0.2743,0.1482,0.1635,0.1378,0.1429,0.0264,0.0172,0.2618,0.3364
HAGN,62,0.7699952684342861,0.3872535228729248,0.1482,0.2185,0.2736,0.1482,0.1634,0.1378,0.1428,0.0265,0.0172,0.2616,0.3358
