Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.348210483789444,0.8401234149932861,0.196,0.2287,0.2975,0.196,0.2225,0.3171,0.3257,0.0819,0.0559,0.6155,0.7395
MHCN,2,7.755176544189453,0.6205909252166748,0.2017,0.2318,0.3048,0.2017,0.2302,0.3327,0.3422,0.0856,0.0592,0.634,0.768
MHCN,3,6.9895519614219666,0.613410472869873,0.2075,0.2376,0.3138,0.2075,0.2369,0.3399,0.3488,0.0893,0.0615,0.65,0.779
MHCN,4,6.5008507668972015,0.642132043838501,0.2111,0.2378,0.3169,0.2111,0.2417,0.3524,0.3617,0.0903,0.0627,0.6465,0.7795
MHCN,5,6.173673570156097,0.6304912567138672,0.2114,0.2388,0.3162,0.2114,0.2415,0.3533,0.3625,0.092,0.0632,0.663,0.7945
MHCN,6,5.935243099927902,0.6087703704833984,0.2115,0.2403,0.3155,0.2115,0.2406,0.349,0.3581,0.093,0.0633,0.6585,0.788
MHCN,7,5.759639337658882,0.6300320625305176,0.211,0.2375,0.3124,0.211,0.2401,0.3526,0.3618,0.0926,0.0634,0.6665,0.798
MHCN,8,5.498355284333229,0.632519006729126,0.2072,0.2329,0.3087,0.2072,0.2371,0.3495,0.3584,0.0903,0.0629,0.663,0.789
MHCN,9,5.3874001652002335,0.6268463134765625,0.2024,0.2273,0.3008,0.2024,0.2312,0.3418,0.3506,0.0887,0.0611,0.6485,0.773
MHCN,10,5.2926492393016815,0.6446108818054199,0.2092,0.2332,0.3075,0.2092,0.2384,0.3546,0.3636,0.0913,0.0627,0.6545,0.782
MHCN,11,5.11647741496563,0.6252799034118652,0.2012,0.227,0.3004,0.2012,0.2295,0.3402,0.3494,0.0897,0.0613,0.6455,0.778
MHCN,12,5.100056126713753,0.6133229732513428,0.2033,0.227,0.3005,0.2033,0.2318,0.3453,0.3544,0.0895,0.0614,0.64,0.769
MHCN,13,4.986176162958145,0.6485471725463867,0.2027,0.2283,0.3017,0.2027,0.2311,0.3406,0.3491,0.0909,0.0618,0.651,0.7715
MHCN,14,4.868009090423584,0.6166384220123291,0.1995,0.2231,0.2998,0.1995,0.2289,0.3409,0.3502,0.0885,0.0611,0.6325,0.7685
MHCN,15,4.804939761757851,0.619316816329956,0.1976,0.2231,0.296,0.1976,0.2261,0.3358,0.3445,0.0891,0.061,0.6385,0.7625
MHCN,16,4.7459654957056046,0.6443395614624023,0.1985,0.2222,0.2953,0.1985,0.2269,0.3391,0.3482,0.0881,0.0607,0.6385,0.7685
MHCN,17,4.711554139852524,0.6105031967163086,0.1985,0.2229,0.2927,0.1985,0.2259,0.3396,0.3479,0.0882,0.0603,0.6425,0.7625
