Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.9424689412117,0.24616646766662598,0.0017,0.0022,0.0038,0.0017,0.0025,0.0033,0.0039,0.001,0.001,0.01,0.019
BPR,2,15.942342221736908,0.24823832511901855,0.0015,0.0019,0.0037,0.0015,0.0022,0.0029,0.0034,0.0009,0.0009,0.009,0.0165
BPR,3,15.94238144159317,0.24498486518859863,0.0014,0.0015,0.0033,0.0014,0.002,0.0034,0.0039,0.0011,0.0009,0.0105,0.017
BPR,4,15.942384898662567,0.24354839324951172,0.001,0.0014,0.0034,0.001,0.0019,0.0021,0.0028,0.0008,0.0009,0.0075,0.018
BPR,5,15.942385196685791,0.24312233924865723,0.0014,0.0019,0.0037,0.0014,0.0021,0.0025,0.0031,0.001,0.001,0.0095,0.02
BPR,6,15.942385196685791,0.25095391273498535,0.0019,0.0022,0.0044,0.0019,0.0028,0.0038,0.0045,0.0012,0.0011,0.0115,0.0225
BPR,7,15.942385196685791,0.24213147163391113,0.0015,0.002,0.0042,0.0015,0.0024,0.0027,0.0035,0.0011,0.0011,0.0105,0.022
BPR,8,15.942385196685791,0.24248576164245605,0.0016,0.0021,0.0035,0.0016,0.0021,0.0033,0.0037,0.0011,0.0009,0.011,0.0175
BPR,9,15.942385196685791,0.24349021911621094,0.0013,0.0021,0.0041,0.0013,0.0022,0.0021,0.0029,0.0011,0.0012,0.011,0.023
BPR,10,15.942385196685791,0.24974727630615234,0.0016,0.0021,0.0034,0.0016,0.0021,0.0039,0.0043,0.0014,0.001,0.014,0.0195
BPR,11,15.942385196685791,0.24683332443237305,0.0012,0.002,0.0041,0.0012,0.002,0.0022,0.0027,0.0009,0.0009,0.0085,0.0175
BPR,12,15.942385196685791,0.25429534912109375,0.0017,0.0021,0.0035,0.0017,0.0022,0.0032,0.0036,0.0011,0.0009,0.01,0.0165
BPR,13,15.942385196685791,0.24532604217529297,0.0012,0.0015,0.0034,0.0012,0.002,0.0028,0.0035,0.0011,0.0011,0.0105,0.022
BPR,14,15.942385196685791,0.245436429977417,0.0011,0.0017,0.0032,0.0011,0.0018,0.002,0.0027,0.0009,0.001,0.009,0.0195
BPR,15,15.942385196685791,0.24619269371032715,0.0023,0.003,0.0048,0.0023,0.003,0.0043,0.0049,0.0013,0.0011,0.0125,0.021
BPR,16,15.942385196685791,0.2427208423614502,0.0012,0.0013,0.0041,0.0012,0.0024,0.0027,0.0036,0.0006,0.0011,0.006,0.0205
