Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,38.81431573629379,0.7737233638763428,0.0088,0.0111,0.0207,0.0088,0.0126,0.0164,0.0191,0.0046,0.0044,0.0462,0.0856
LightGCN,2,38.75180006027222,0.7755529880523682,0.0073,0.0106,0.0189,0.0073,0.0104,0.0115,0.0137,0.0039,0.0036,0.0388,0.0702
LightGCN,3,38.522535026073456,0.7813053131103516,0.0066,0.0094,0.0154,0.0066,0.0089,0.0106,0.0122,0.0034,0.003,0.034,0.0584
LightGCN,4,38.04143977165222,0.7775399684906006,0.0057,0.008,0.0145,0.0057,0.0081,0.0089,0.0107,0.0029,0.0028,0.0286,0.0554
LightGCN,5,37.347807824611664,0.7717609405517578,0.0065,0.0086,0.0152,0.0065,0.009,0.0106,0.0124,0.0032,0.003,0.0314,0.0576
LightGCN,6,36.48902654647827,0.8943507671356201,0.0071,0.0096,0.0187,0.0071,0.0104,0.0118,0.014,0.0036,0.0035,0.0348,0.0678
LightGCN,7,35.51398450136185,0.7687945365905762,0.009,0.0126,0.0219,0.009,0.0125,0.0147,0.0172,0.0044,0.0042,0.0438,0.0798
LightGCN,8,34.448441088199615,0.7744383811950684,0.0105,0.0148,0.0234,0.0105,0.0138,0.0173,0.0196,0.0054,0.0045,0.0526,0.0864
LightGCN,9,33.306080400943756,0.7747130393981934,0.0114,0.0157,0.0262,0.0114,0.0154,0.0192,0.0219,0.0058,0.005,0.057,0.0958
LightGCN,10,32.177767753601074,0.7735471725463867,0.0119,0.0161,0.028,0.0119,0.0164,0.0206,0.0236,0.0059,0.0054,0.0578,0.1024
LightGCN,11,31.056656658649445,0.7741069793701172,0.0123,0.0161,0.0298,0.0123,0.0174,0.0217,0.025,0.0062,0.0058,0.0598,0.1092
LightGCN,12,29.98379695415497,0.7764317989349365,0.0133,0.0176,0.0309,0.0133,0.0183,0.0229,0.0262,0.0067,0.006,0.0642,0.1142
LightGCN,13,28.999364137649536,0.8816885948181152,0.0136,0.0175,0.0307,0.0136,0.0185,0.0237,0.027,0.0068,0.006,0.0656,0.1132
LightGCN,14,28.14113074541092,0.8016164302825928,0.0142,0.0184,0.0314,0.0142,0.019,0.0247,0.0279,0.0071,0.0061,0.0684,0.116
LightGCN,15,27.319632321596146,0.7814843654632568,0.0146,0.019,0.0316,0.0146,0.0193,0.0253,0.0285,0.0074,0.0062,0.0712,0.1192
LightGCN,16,26.596602827310562,0.7715647220611572,0.0145,0.019,0.0325,0.0145,0.0195,0.0252,0.0286,0.0074,0.0063,0.0714,0.1214
LightGCN,17,25.944800525903702,0.7681934833526611,0.015,0.0189,0.0329,0.015,0.02,0.0268,0.03,0.0076,0.0064,0.074,0.1222
LightGCN,18,25.316114753484726,0.7679216861724854,0.0151,0.0199,0.0335,0.0151,0.0201,0.0264,0.0298,0.0077,0.0065,0.0742,0.1244
LightGCN,19,24.85414946079254,0.7717788219451904,0.015,0.0189,0.034,0.015,0.0204,0.0266,0.0303,0.0075,0.0066,0.0726,0.1268
LightGCN,20,24.422039359807968,0.7658798694610596,0.0152,0.0196,0.034,0.0152,0.0204,0.0267,0.0302,0.0078,0.0066,0.0752,0.1276
