Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.842597305774689,0.1078341007232666,0.0067,0.0139,0.0243,0.0067,0.0093,0.0048,0.0056,0.0017,0.0014,0.0165,0.0275
DiffNet,2,4.763845086097717,0.1041727066040039,0.0087,0.0182,0.024,0.0087,0.0103,0.0067,0.0072,0.0022,0.0015,0.022,0.029
DiffNet,3,4.64585942029953,0.10458588600158691,0.009,0.0162,0.027,0.009,0.0118,0.0079,0.0088,0.0019,0.0016,0.019,0.0325
DiffNet,4,4.4599379897117615,0.10395479202270508,0.0089,0.0182,0.0315,0.0089,0.0124,0.0072,0.0083,0.0022,0.002,0.022,0.0395
DiffNet,5,4.19506311416626,0.10526108741760254,0.0086,0.0178,0.0321,0.0086,0.0124,0.007,0.0082,0.0022,0.002,0.0215,0.0405
DiffNet,6,3.840906322002411,0.10340142250061035,0.0073,0.0146,0.0316,0.0073,0.0117,0.0062,0.0076,0.0018,0.002,0.018,0.039
DiffNet,7,3.4244743287563324,0.10299944877624512,0.0069,0.0138,0.0298,0.0069,0.0111,0.0059,0.0073,0.0018,0.0019,0.0175,0.037
DiffNet,8,2.9606229066848755,0.1095113754272461,0.0066,0.0137,0.032,0.0066,0.0114,0.0055,0.007,0.0018,0.002,0.0175,0.0395
DiffNet,9,2.5031109750270844,0.10298442840576172,0.0066,0.0128,0.0319,0.0066,0.0115,0.0057,0.0072,0.0017,0.002,0.0165,0.039
DiffNet,10,2.0641197860240936,0.10306024551391602,0.0066,0.0133,0.0325,0.0066,0.0115,0.0057,0.0071,0.0017,0.002,0.017,0.039
DiffNet,11,1.6792219132184982,0.10599613189697266,0.0066,0.0128,0.0297,0.0066,0.011,0.0058,0.0071,0.0017,0.0018,0.0165,0.036
DiffNet,12,1.3696165829896927,0.10667586326599121,0.0069,0.0133,0.0273,0.0069,0.0105,0.006,0.0071,0.0017,0.0017,0.017,0.0335
DiffNet,13,1.1093831807374954,0.10433506965637207,0.007,0.0141,0.0299,0.007,0.0111,0.006,0.0073,0.0018,0.0019,0.018,0.037
DiffNet,14,0.910311333835125,0.10579991340637207,0.0068,0.014,0.0284,0.0068,0.0106,0.0058,0.007,0.0018,0.0018,0.018,0.0355
