Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,30.495112717151642,0.7945291996002197,0.0078,0.0069,0.0116,0.0078,0.0097,0.0212,0.024,0.0057,0.005,0.0565,0.098
ASLGCNSymmetric,2,30.485153377056122,0.5906956195831299,0.0083,0.0075,0.0149,0.0083,0.0114,0.0219,0.026,0.0065,0.0066,0.064,0.124
ASLGCNSymmetric,3,30.46636700630188,0.594825029373169,0.0103,0.0093,0.0165,0.0103,0.0131,0.0273,0.0312,0.0084,0.0075,0.081,0.138
ASLGCNSymmetric,4,30.431880235671997,0.5986199378967285,0.0108,0.0098,0.0182,0.0108,0.014,0.028,0.0324,0.0094,0.0083,0.087,0.1515
ASLGCNSymmetric,5,30.3750119805336,0.5911617279052734,0.0102,0.0094,0.0177,0.0102,0.0137,0.027,0.0317,0.0088,0.0085,0.0825,0.153
ASLGCNSymmetric,6,30.29026347398758,0.5940196514129639,0.0096,0.0084,0.0166,0.0096,0.013,0.0266,0.0313,0.0082,0.0079,0.078,0.145
ASLGCNSymmetric,7,30.173251390457153,0.6146087646484375,0.0095,0.008,0.016,0.0095,0.0124,0.026,0.0302,0.0082,0.0076,0.0775,0.1405
ASLGCNSymmetric,8,30.02256977558136,0.6055254936218262,0.0088,0.0075,0.0139,0.0088,0.0111,0.0245,0.0281,0.0074,0.0066,0.0695,0.1225
ASLGCNSymmetric,9,29.83701753616333,0.6011013984680176,0.0081,0.0073,0.0142,0.0081,0.0107,0.0221,0.026,0.0071,0.0065,0.066,0.1225
ASLGCNSymmetric,10,29.613201022148132,0.593611478805542,0.0072,0.0062,0.013,0.0072,0.0099,0.0201,0.0238,0.0062,0.006,0.059,0.1135
ASLGCNSymmetric,11,29.353755354881287,0.5896215438842773,0.0069,0.0057,0.0123,0.0069,0.0094,0.0197,0.0229,0.006,0.0057,0.0575,0.1065
ASLGCNSymmetric,12,29.058641374111176,0.5895226001739502,0.0063,0.0054,0.0119,0.0063,0.0089,0.017,0.0205,0.0056,0.0056,0.054,0.1035
ASLGCNSymmetric,13,28.73765081167221,0.5886309146881104,0.0061,0.0053,0.0108,0.0061,0.0083,0.0169,0.02,0.0054,0.0052,0.0525,0.0975
ASLGCNSymmetric,14,28.377504646778107,0.5939803123474121,0.0062,0.0054,0.0108,0.0062,0.0084,0.0174,0.0203,0.0055,0.0052,0.054,0.097
ASLGCNSymmetric,15,28.00416451692581,0.589012861251831,0.006,0.0053,0.0107,0.006,0.0082,0.0165,0.0196,0.0054,0.0052,0.052,0.0975
