Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.470530092716217,0.4740631580352783,0.003,0.0026,0.0055,0.003,0.0042,0.0079,0.0099,0.0026,0.0029,0.0255,0.0545
DiffNet,2,29.45806384086609,0.4490823745727539,0.0034,0.003,0.0052,0.0034,0.0043,0.009,0.0104,0.003,0.0027,0.0295,0.0505
DiffNet,3,26.835284054279327,0.45185351371765137,0.0035,0.0029,0.0053,0.0035,0.0044,0.0098,0.0113,0.003,0.0026,0.03,0.0515
DiffNet,4,23.231544613838196,0.4568350315093994,0.0035,0.0031,0.0057,0.0035,0.0046,0.0098,0.0117,0.0029,0.0029,0.0285,0.057
DiffNet,5,20.0307776927948,0.4660348892211914,0.0025,0.0024,0.0058,0.0025,0.0041,0.0066,0.0087,0.0023,0.0028,0.0235,0.054
DiffNet,6,17.619605094194412,0.4520142078399658,0.0028,0.0026,0.005,0.0028,0.0038,0.0073,0.0088,0.0026,0.0025,0.026,0.0485
DiffNet,7,15.92130321264267,0.45003771781921387,0.0029,0.0027,0.0054,0.0029,0.0041,0.0078,0.0096,0.0026,0.0027,0.0265,0.053
DiffNet,8,14.609043091535568,0.4508824348449707,0.0026,0.0023,0.0048,0.0026,0.0038,0.007,0.009,0.0023,0.0026,0.022,0.0505
DiffNet,9,13.565200626850128,0.44941186904907227,0.0029,0.0026,0.0052,0.0029,0.0041,0.0079,0.0097,0.0026,0.0026,0.026,0.052
DiffNet,10,12.789448380470276,0.45238518714904785,0.0029,0.0026,0.0053,0.0029,0.0041,0.0077,0.0097,0.0026,0.0027,0.026,0.0545
DiffNet,11,12.157944560050964,0.4495973587036133,0.0028,0.0024,0.0049,0.0028,0.004,0.008,0.01,0.0023,0.0027,0.0235,0.053
DiffNet,12,11.61698417365551,0.4522895812988281,0.0031,0.0027,0.0047,0.0031,0.0039,0.0086,0.01,0.0028,0.0025,0.028,0.05
DiffNet,13,11.239939987659454,0.44994473457336426,0.003,0.0026,0.0049,0.003,0.0039,0.008,0.0095,0.0028,0.0025,0.028,0.0505
DiffNet,14,10.774328410625458,0.4510924816131592,0.003,0.0026,0.0047,0.003,0.0038,0.008,0.0095,0.0028,0.0025,0.028,0.0495
DiffNet,15,10.473693564534187,0.4518415927886963,0.0028,0.0023,0.0049,0.0028,0.0038,0.0074,0.009,0.0027,0.0026,0.0275,0.052
