Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,217825.68115234375,0.6855912208557129,0.0675,0.085,0.1243,0.0675,0.0824,0.1092,0.1174,0.0281,0.0221,0.2505,0.3725
SimGCL,2,189793.9871826172,0.4015495777130127,0.101,0.123,0.1725,0.101,0.1194,0.1625,0.1708,0.0413,0.0302,0.36,0.4825
SimGCL,3,183059.53076171875,0.404207706451416,0.1268,0.1534,0.2111,0.1268,0.1483,0.2016,0.2107,0.0507,0.0366,0.4265,0.5585
SimGCL,4,178431.18969726562,0.39671754837036133,0.1479,0.1777,0.2408,0.1479,0.1718,0.2345,0.2439,0.0588,0.0419,0.477,0.6125
SimGCL,5,175628.74877929688,0.40312743186950684,0.1643,0.1962,0.2684,0.1643,0.1917,0.259,0.269,0.0647,0.0468,0.5155,0.6565
SimGCL,6,172802.00610351562,0.36449337005615234,0.1813,0.2182,0.2931,0.1813,0.21,0.2802,0.2904,0.0716,0.0513,0.553,0.6995
SimGCL,7,170529.21557617188,0.4018113613128662,0.1949,0.2347,0.3136,0.1949,0.2253,0.2998,0.31,0.0774,0.0553,0.589,0.736
SimGCL,8,168872.13647460938,0.4009549617767334,0.2069,0.249,0.3288,0.2069,0.2378,0.3164,0.3261,0.0828,0.0581,0.6175,0.757
SimGCL,9,166672.7469482422,0.3989090919494629,0.2174,0.2613,0.3428,0.2174,0.2492,0.3297,0.3397,0.0869,0.0608,0.6345,0.778
SimGCL,10,166080.86376953125,0.40793561935424805,0.2288,0.2752,0.3543,0.2288,0.2598,0.3435,0.3528,0.0916,0.063,0.659,0.793
SimGCL,11,165204.265625,0.35805535316467285,0.2371,0.2847,0.3641,0.2371,0.2685,0.3544,0.3635,0.0952,0.0648,0.673,0.7995
SimGCL,12,164253.5272216797,0.38333940505981445,0.2456,0.293,0.372,0.2456,0.2769,0.3666,0.3757,0.0982,0.0663,0.683,0.807
SimGCL,13,163721.9385986328,0.40404224395751953,0.2529,0.3019,0.3787,0.2529,0.2836,0.3758,0.3842,0.1013,0.0678,0.698,0.8145
SimGCL,14,162274.62463378906,0.4017477035522461,0.259,0.3097,0.3849,0.259,0.2891,0.3827,0.3904,0.1046,0.0692,0.7145,0.8225
SimGCL,15,161967.52514648438,0.3945746421813965,0.2652,0.3173,0.3935,0.2652,0.2958,0.3905,0.3982,0.1073,0.071,0.7265,0.835
SimGCL,16,161484.4278564453,0.397230863571167,0.2694,0.3209,0.3999,0.2694,0.3011,0.3971,0.4046,0.1085,0.0722,0.733,0.8385
SimGCL,17,160231.91943359375,0.3640303611755371,0.2746,0.3261,0.4077,0.2746,0.3072,0.4041,0.4114,0.1109,0.0738,0.745,0.849
SimGCL,18,160333.65893554688,0.40071845054626465,0.2792,0.3301,0.4141,0.2792,0.3128,0.4107,0.4182,0.1125,0.0751,0.7475,0.852
SimGCL,19,159565.52087402344,0.39953064918518066,0.2831,0.3335,0.42,0.2831,0.3177,0.4169,0.4244,0.114,0.0764,0.7535,0.8595
SimGCL,20,159307.74645996094,0.5453164577484131,0.2872,0.3375,0.4248,0.2872,0.3222,0.4218,0.4291,0.1153,0.0774,0.7585,0.8605
SimGCL,21,158368.00842285156,0.3979377746582031,0.2903,0.3415,0.4292,0.2903,0.3255,0.4255,0.4328,0.1168,0.0782,0.764,0.8655
SimGCL,22,158573.3525390625,0.37802600860595703,0.2937,0.3458,0.4329,0.2937,0.3287,0.4291,0.4362,0.1184,0.079,0.7695,0.867
SimGCL,23,157984.4873046875,0.4005734920501709,0.2972,0.3497,0.4371,0.2972,0.3323,0.4329,0.4396,0.1202,0.0798,0.778,0.8715
SimGCL,24,157988.01977539062,0.3982670307159424,0.3002,0.3528,0.4401,0.3002,0.3353,0.4361,0.4425,0.1213,0.0803,0.784,0.8725
SimGCL,25,157381.1151123047,0.39316868782043457,0.3031,0.3566,0.4421,0.3031,0.3376,0.4381,0.4446,0.1227,0.0808,0.7855,0.874
SimGCL,26,157231.8377685547,0.4059133529663086,0.3057,0.3603,0.445,0.3057,0.3399,0.4407,0.4468,0.124,0.0815,0.7905,0.8755
SimGCL,27,156577.50524902344,0.362534761428833,0.3085,0.3632,0.4476,0.3085,0.3426,0.4442,0.4503,0.1253,0.0819,0.794,0.878
SimGCL,28,156108.23071289062,0.3971083164215088,0.311,0.3656,0.4507,0.311,0.3453,0.4478,0.4537,0.1264,0.0825,0.8005,0.8825
SimGCL,29,156079.24475097656,0.3969862461090088,0.3135,0.3689,0.4521,0.3135,0.3472,0.4512,0.4568,0.1275,0.0829,0.8045,0.8825
SimGCL,30,155855.2889404297,0.39697742462158203,0.3156,0.3717,0.4559,0.3156,0.3496,0.4523,0.4579,0.1286,0.0837,0.8055,0.885
SimGCL,31,156297.88537597656,0.3974924087524414,0.3174,0.3736,0.457,0.3174,0.3512,0.4544,0.46,0.1295,0.0841,0.8095,0.8875
SimGCL,32,155171.84228515625,0.38211512565612793,0.3187,0.3756,0.4595,0.3187,0.3527,0.4546,0.4601,0.1304,0.0846,0.8115,0.889
SimGCL,33,155473.18725585938,0.3727254867553711,0.3209,0.3787,0.462,0.3209,0.3546,0.4559,0.4614,0.1317,0.0852,0.814,0.8925
SimGCL,34,155110.3143310547,0.39710307121276855,0.3236,0.3814,0.4625,0.3236,0.3566,0.4597,0.4651,0.1326,0.0853,0.8155,0.8925
SimGCL,35,155230.2010498047,0.39774060249328613,0.3249,0.3832,0.4656,0.3249,0.3583,0.4614,0.4671,0.1332,0.0858,0.8155,0.896
SimGCL,36,154810.33227539062,0.394014835357666,0.3268,0.3852,0.4676,0.3268,0.3601,0.4637,0.4693,0.1341,0.0862,0.818,0.898
SimGCL,37,154288.13122558594,0.4114081859588623,0.3283,0.3874,0.4698,0.3283,0.3616,0.4642,0.4696,0.135,0.0866,0.821,0.897
SimGCL,38,154628.09716796875,0.37073183059692383,0.3296,0.3883,0.4713,0.3296,0.3632,0.4662,0.4718,0.1354,0.0869,0.82,0.898
SimGCL,39,154207.90869140625,0.40328073501586914,0.3323,0.3919,0.4735,0.3323,0.3653,0.4695,0.4751,0.1367,0.0874,0.8225,0.9015
SimGCL,40,153799.2305908203,0.4039785861968994,0.3336,0.3932,0.4748,0.3336,0.3666,0.4707,0.4765,0.137,0.0877,0.8215,0.9025
SimGCL,41,153903.33154296875,0.40109753608703613,0.3349,0.3949,0.4776,0.3349,0.3683,0.4724,0.4778,0.1379,0.0882,0.8265,0.903
SimGCL,42,153936.7928466797,0.40233850479125977,0.3361,0.3962,0.4788,0.3361,0.3696,0.4742,0.48,0.1382,0.0886,0.8255,0.9085
SimGCL,43,153605.1240234375,0.36207103729248047,0.337,0.3974,0.4796,0.337,0.3701,0.4748,0.4804,0.1388,0.0886,0.827,0.906
SimGCL,44,153593.5108642578,0.3880777359008789,0.3378,0.3979,0.4821,0.3378,0.3719,0.4758,0.4816,0.139,0.0893,0.8275,0.9095
SimGCL,45,153536.33532714844,0.4036529064178467,0.3395,0.3998,0.4831,0.3395,0.3731,0.4784,0.4837,0.14,0.0895,0.832,0.9085
SimGCL,46,153032.24340820312,0.5063650608062744,0.341,0.4016,0.4854,0.341,0.3748,0.4803,0.4855,0.1405,0.09,0.8355,0.9115
SimGCL,47,153456.0975341797,0.4021186828613281,0.3416,0.4026,0.4868,0.3416,0.3756,0.4802,0.4855,0.141,0.0903,0.835,0.911
SimGCL,48,153521.51123046875,0.37680840492248535,0.3424,0.4035,0.489,0.3424,0.3769,0.4813,0.4866,0.1415,0.0908,0.8375,0.912
SimGCL,49,153221.1092529297,0.3866922855377197,0.3438,0.4046,0.4904,0.3438,0.3784,0.4834,0.4888,0.142,0.0912,0.8375,0.915
SimGCL,50,152876.8614501953,0.40077829360961914,0.3442,0.4054,0.4907,0.3442,0.3787,0.4831,0.4886,0.1421,0.0913,0.837,0.915
SimGCL,51,152778.8448486328,0.39998388290405273,0.3463,0.4081,0.4929,0.3463,0.3806,0.4854,0.4909,0.1434,0.0918,0.841,0.9185
SimGCL,52,152357.3760986328,0.39304018020629883,0.3464,0.4073,0.4937,0.3464,0.3814,0.4865,0.4921,0.1429,0.092,0.839,0.9175
SimGCL,53,152749.4246826172,0.39644885063171387,0.3471,0.4086,0.4949,0.3471,0.3821,0.4857,0.4911,0.1434,0.0922,0.841,0.918
SimGCL,54,152713.9599609375,0.36396336555480957,0.348,0.4097,0.4961,0.348,0.3831,0.4877,0.4933,0.1439,0.0926,0.842,0.9205
SimGCL,55,152401.04321289062,0.4017164707183838,0.3485,0.4092,0.4972,0.3485,0.3842,0.4898,0.4957,0.1437,0.0928,0.84,0.922
SimGCL,56,152130.7139892578,0.39810991287231445,0.3496,0.4111,0.4984,0.3496,0.3849,0.4896,0.4952,0.1446,0.093,0.845,0.923
SimGCL,57,152480.93579101562,0.39482617378234863,0.3498,0.4109,0.5006,0.3498,0.386,0.4897,0.4955,0.1448,0.0935,0.8435,0.9255
SimGCL,58,151942.2811279297,0.4077131748199463,0.3511,0.4123,0.5005,0.3511,0.3868,0.4916,0.4972,0.1451,0.0935,0.846,0.924
SimGCL,59,152346.01818847656,0.35187697410583496,0.3513,0.4124,0.5008,0.3513,0.3872,0.4921,0.4977,0.145,0.0935,0.847,0.925
SimGCL,60,151946.30078125,0.39914369583129883,0.353,0.4137,0.5009,0.353,0.3885,0.495,0.5005,0.1455,0.0936,0.848,0.9265
SimGCL,61,151984.6630859375,0.40448689460754395,0.3538,0.4151,0.5028,0.3538,0.3894,0.4951,0.5006,0.1461,0.094,0.849,0.9265
SimGCL,62,151755.10974121094,0.4013094902038574,0.3539,0.4149,0.5032,0.3539,0.3899,0.4959,0.5013,0.146,0.0942,0.849,0.9265
SimGCL,63,151893.34118652344,0.3942384719848633,0.3549,0.4161,0.503,0.3549,0.3903,0.4971,0.5025,0.1464,0.0942,0.8485,0.924
SimGCL,64,151507.6337890625,0.3770434856414795,0.3556,0.4166,0.5044,0.3556,0.3915,0.4978,0.5036,0.1466,0.0945,0.8465,0.9275
SimGCL,65,151495.10864257812,0.3750431537628174,0.3558,0.4172,0.5048,0.3558,0.3916,0.4979,0.5035,0.1468,0.0947,0.8485,0.928
SimGCL,66,151872.09643554688,0.4021332263946533,0.3574,0.4194,0.505,0.3574,0.3923,0.4989,0.5045,0.1479,0.0948,0.85,0.928
SimGCL,67,151666.5596923828,0.5051805973052979,0.3575,0.4193,0.506,0.3575,0.3929,0.4996,0.5053,0.1478,0.0949,0.848,0.9275
SimGCL,68,151277.90563964844,0.39612793922424316,0.3577,0.4199,0.5067,0.3577,0.393,0.4995,0.5049,0.1483,0.095,0.853,0.929
SimGCL,69,151204.80126953125,0.40309858322143555,0.3588,0.4203,0.5072,0.3588,0.3942,0.5014,0.5069,0.1483,0.0952,0.852,0.929
SimGCL,70,151241.0283203125,0.3596150875091553,0.3589,0.4204,0.5085,0.3589,0.3949,0.5014,0.507,0.1483,0.0955,0.852,0.9305
SimGCL,71,150873.39526367188,0.4021766185760498,0.3599,0.4223,0.5088,0.3599,0.3952,0.5019,0.5071,0.1491,0.0955,0.856,0.9285
SimGCL,72,151412.0928955078,0.40108680725097656,0.3599,0.4216,0.5093,0.3599,0.3957,0.5026,0.508,0.1489,0.0956,0.8545,0.93
SimGCL,73,151079.9637451172,0.3970677852630615,0.3595,0.4217,0.5105,0.3595,0.3959,0.501,0.5067,0.1487,0.0959,0.852,0.9305
SimGCL,74,151238.69677734375,0.4017367362976074,0.3606,0.4227,0.5113,0.3606,0.3968,0.5026,0.5078,0.1493,0.096,0.8575,0.9315
SimGCL,75,150580.07788085938,0.3813614845275879,0.3612,0.4238,0.511,0.3612,0.397,0.5024,0.5077,0.1495,0.096,0.856,0.93
SimGCL,76,151233.97521972656,0.38058996200561523,0.3615,0.4242,0.5127,0.3615,0.3977,0.5023,0.5078,0.1497,0.0963,0.8555,0.9315
SimGCL,77,150979.615234375,0.4062771797180176,0.3622,0.425,0.5122,0.3622,0.3979,0.5032,0.5085,0.1501,0.0963,0.8565,0.9305
SimGCL,78,150825.09741210938,0.4031558036804199,0.3628,0.4258,0.5135,0.3628,0.3987,0.5039,0.5092,0.1504,0.0965,0.858,0.931
SimGCL,79,150699.15466308594,0.3949460983276367,0.3633,0.4261,0.5139,0.3633,0.3992,0.5044,0.5096,0.1507,0.0967,0.859,0.932
SimGCL,80,150385.65954589844,0.4005756378173828,0.364,0.4267,0.5154,0.364,0.4002,0.5058,0.5109,0.1508,0.0969,0.8595,0.9325
SimGCL,81,150850.62817382812,0.357572078704834,0.3642,0.4269,0.5158,0.3642,0.4005,0.5046,0.5098,0.1511,0.0971,0.86,0.932
SimGCL,82,150507.0487060547,0.40044641494750977,0.3642,0.4271,0.5165,0.3642,0.4008,0.5053,0.5107,0.1508,0.0972,0.8585,0.933
SimGCL,83,150770.33935546875,0.4006812572479248,0.3647,0.4271,0.5172,0.3647,0.4015,0.5058,0.5108,0.151,0.0974,0.861,0.932
SimGCL,84,150675.70251464844,0.39675188064575195,0.3653,0.4274,0.5175,0.3653,0.4021,0.5072,0.5124,0.151,0.0974,0.86,0.9315
SimGCL,85,150658.24072265625,0.41017913818359375,0.366,0.4288,0.5184,0.366,0.4026,0.5075,0.5127,0.1517,0.0977,0.861,0.934
SimGCL,86,150453.9249267578,0.3586289882659912,0.3662,0.4296,0.5187,0.3662,0.4027,0.5077,0.5131,0.1518,0.0978,0.8595,0.9325
SimGCL,87,150118.2940673828,0.39418625831604004,0.3667,0.4294,0.5186,0.3667,0.4032,0.5092,0.5143,0.1519,0.0978,0.8635,0.934
SimGCL,88,150341.33435058594,0.4020378589630127,0.368,0.4309,0.5195,0.368,0.4043,0.5117,0.5168,0.1525,0.098,0.863,0.935
SimGCL,89,150358.94140625,0.39980101585388184,0.3688,0.4321,0.5206,0.3688,0.405,0.5106,0.5155,0.1531,0.0983,0.8655,0.9355
SimGCL,90,150418.7608642578,0.39613962173461914,0.3687,0.4328,0.5208,0.3687,0.4048,0.5098,0.5148,0.1533,0.0983,0.8645,0.9355
SimGCL,91,150834.02368164062,0.3927452564239502,0.3684,0.4314,0.5203,0.3684,0.405,0.5113,0.5164,0.1527,0.0982,0.8635,0.9355
SimGCL,92,149996.54150390625,0.36759257316589355,0.369,0.4322,0.5212,0.369,0.4055,0.5113,0.5165,0.153,0.0983,0.8635,0.9365
SimGCL,93,149780.23315429688,0.5071325302124023,0.3701,0.4333,0.5211,0.3701,0.4062,0.5128,0.518,0.1534,0.0984,0.8635,0.937
SimGCL,94,150407.2451171875,0.4010634422302246,0.3696,0.4332,0.5225,0.3696,0.4063,0.512,0.5171,0.1534,0.0987,0.865,0.9365
SimGCL,95,150620.40869140625,0.3978595733642578,0.3699,0.4333,0.5227,0.3699,0.4067,0.5127,0.5179,0.1532,0.0988,0.864,0.9375
SimGCL,96,150250.4354248047,0.407228946685791,0.3702,0.433,0.524,0.3702,0.4076,0.5132,0.5183,0.1532,0.0991,0.8655,0.937
SimGCL,97,150153.71044921875,0.3518686294555664,0.3705,0.4339,0.5237,0.3705,0.4075,0.5133,0.5184,0.1536,0.099,0.8665,0.938
SimGCL,98,150399.6329345703,0.39686107635498047,0.3713,0.4349,0.5242,0.3713,0.4082,0.5147,0.5197,0.154,0.0992,0.867,0.937
SimGCL,99,150087.0711669922,0.3981752395629883,0.3709,0.4348,0.5247,0.3709,0.4081,0.5132,0.5183,0.1538,0.0993,0.8665,0.938
SimGCL,100,149807.109375,0.3970954418182373,0.3719,0.4358,0.5247,0.3719,0.4086,0.5146,0.5196,0.1541,0.0992,0.8665,0.936
SimGCL,101,150091.48400878906,0.3935222625732422,0.3717,0.4355,0.5264,0.3717,0.4091,0.5139,0.5189,0.1541,0.0997,0.8675,0.938
SimGCL,102,149786.97204589844,0.3950614929199219,0.3723,0.4366,0.526,0.3723,0.4092,0.5141,0.519,0.1545,0.0995,0.868,0.9375
SimGCL,103,150126.12573242188,0.3727595806121826,0.3735,0.4378,0.5275,0.3735,0.4105,0.5162,0.5211,0.1551,0.0999,0.869,0.938
SimGCL,104,150289.4923095703,0.401228666305542,0.3731,0.4371,0.5273,0.3731,0.4103,0.5157,0.5208,0.1547,0.0998,0.867,0.938
SimGCL,105,149691.98571777344,0.4050414562225342,0.3743,0.4386,0.5271,0.3743,0.4108,0.5169,0.5217,0.1553,0.0998,0.8695,0.9375
SimGCL,106,149647.24060058594,0.39373779296875,0.374,0.4385,0.5282,0.374,0.411,0.5156,0.5205,0.1553,0.1001,0.8685,0.938
SimGCL,107,150007.6180419922,0.4056050777435303,0.3743,0.4388,0.5285,0.3743,0.4113,0.5164,0.5211,0.1553,0.1001,0.8705,0.9375
SimGCL,108,149725.58032226562,0.36475706100463867,0.375,0.4387,0.5289,0.375,0.4122,0.518,0.5231,0.1555,0.1003,0.8675,0.939
SimGCL,109,149623.5535888672,0.37558722496032715,0.3754,0.4398,0.5286,0.3754,0.4122,0.5176,0.5225,0.1557,0.1002,0.869,0.9375
SimGCL,110,149746.49340820312,0.39962029457092285,0.3762,0.4411,0.5291,0.3762,0.4126,0.5189,0.5237,0.1563,0.1002,0.871,0.937
SimGCL,111,149467.55603027344,0.39908766746520996,0.3764,0.4405,0.5297,0.3764,0.4131,0.5197,0.5243,0.1563,0.1002,0.8725,0.937
SimGCL,112,149969.3729248047,0.39576268196105957,0.3769,0.4416,0.5305,0.3769,0.4135,0.5196,0.5244,0.1566,0.1005,0.871,0.9385
SimGCL,113,149660.82946777344,0.5021312236785889,0.3773,0.4417,0.5297,0.3773,0.4136,0.5201,0.5246,0.1567,0.1004,0.874,0.9375
