Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.246984899044037,0.5223357677459717,0.0112,0.0152,0.0243,0.0112,0.0147,0.02,0.0226,0.0065,0.0053,0.0645,0.1025
LightGCN,2,15.243638336658478,0.24341082572937012,0.013,0.0169,0.0274,0.013,0.0172,0.0232,0.0265,0.0074,0.0062,0.073,0.121
LightGCN,3,15.23913949728012,0.24501895904541016,0.0164,0.0193,0.0313,0.0164,0.021,0.032,0.0352,0.0085,0.0069,0.084,0.1315
LightGCN,4,15.232260286808014,0.2490098476409912,0.0185,0.0229,0.0384,0.0185,0.0243,0.0352,0.039,0.0101,0.0081,0.0985,0.153
LightGCN,5,15.222253262996674,0.25566911697387695,0.0213,0.0263,0.0434,0.0213,0.0278,0.0408,0.0451,0.0112,0.0094,0.1095,0.1735
LightGCN,6,15.208143472671509,0.25129270553588867,0.0231,0.0281,0.047,0.0231,0.0304,0.0442,0.0492,0.0119,0.0102,0.116,0.188
LightGCN,7,15.188642919063568,0.25150084495544434,0.0238,0.0284,0.0493,0.0238,0.0316,0.0455,0.0505,0.0121,0.0105,0.116,0.191
LightGCN,8,15.163343369960785,0.248626708984375,0.0243,0.0297,0.0533,0.0243,0.0331,0.0461,0.0517,0.0127,0.0111,0.121,0.2045
LightGCN,9,15.131578266620636,0.24727630615234375,0.0239,0.03,0.0523,0.0239,0.0323,0.0443,0.0497,0.0124,0.0108,0.118,0.1985
LightGCN,10,15.091581642627716,0.24898314476013184,0.0243,0.0317,0.051,0.0243,0.0315,0.0437,0.0486,0.0127,0.0103,0.1195,0.192
LightGCN,11,15.045498728752136,0.2518341541290283,0.0241,0.0309,0.0511,0.0241,0.0315,0.0433,0.0483,0.0123,0.0102,0.1175,0.191
LightGCN,12,14.990151107311249,0.24944639205932617,0.0239,0.0304,0.0504,0.0239,0.0313,0.044,0.0489,0.0122,0.0101,0.1165,0.1885
LightGCN,13,14.927822589874268,0.25421953201293945,0.023,0.0289,0.0493,0.023,0.0305,0.0422,0.0473,0.0117,0.0099,0.1105,0.1845
LightGCN,14,14.854774713516235,0.2491614818572998,0.0227,0.0301,0.0462,0.0227,0.0287,0.0401,0.0443,0.012,0.0093,0.113,0.1735
LightGCN,15,14.777111887931824,0.24559831619262695,0.022,0.0289,0.046,0.022,0.0282,0.0387,0.0429,0.0116,0.0092,0.1095,0.17
LightGCN,16,14.68840628862381,0.24585676193237305,0.0211,0.0278,0.0443,0.0211,0.0272,0.0372,0.0412,0.0113,0.009,0.1085,0.1675
LightGCN,17,14.59548830986023,0.24787473678588867,0.0204,0.027,0.043,0.0204,0.0264,0.0359,0.0398,0.011,0.0088,0.106,0.163
LightGCN,18,14.492678821086884,0.2459108829498291,0.0199,0.027,0.0421,0.0199,0.0256,0.0348,0.0386,0.0108,0.0085,0.104,0.1585
LightGCN,19,14.386641919612885,0.2549247741699219,0.02,0.0271,0.0412,0.02,0.0254,0.0348,0.0383,0.0107,0.0084,0.1035,0.155
LightGCN,20,14.274362206459045,0.2555053234100342,0.0196,0.0265,0.0407,0.0196,0.025,0.0339,0.0375,0.0105,0.0083,0.1005,0.1535
LightGCN,21,14.151671946048737,0.2503962516784668,0.0197,0.0273,0.0403,0.0197,0.0246,0.0335,0.0367,0.0108,0.0082,0.1035,0.1515
