Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.1784175634384155,0.2714836597442627,0.1649,0.1824,0.2425,0.1649,0.1875,0.2844,0.292,0.0644,0.0442,0.54,0.648
ASLGCN,2,4.176109611988068,0.07523083686828613,0.1892,0.2092,0.2702,0.1892,0.2123,0.3292,0.337,0.0744,0.0498,0.594,0.706
ASLGCN,3,4.173661828041077,0.07745957374572754,0.2053,0.2292,0.2901,0.2053,0.2283,0.352,0.3589,0.0832,0.0547,0.636,0.738
ASLGCN,4,4.170736134052277,0.0794827938079834,0.2141,0.2332,0.3116,0.2141,0.2441,0.373,0.382,0.0866,0.0604,0.646,0.772
ASLGCN,5,4.167308688163757,0.07387852668762207,0.2251,0.25,0.3286,0.2251,0.2558,0.3811,0.3898,0.0944,0.0649,0.676,0.798
ASLGCN,6,4.1631574630737305,0.07469797134399414,0.2375,0.2643,0.3449,0.2375,0.2686,0.3979,0.4064,0.1016,0.0689,0.7,0.82
ASLGCN,7,4.158500373363495,0.07492256164550781,0.2454,0.2739,0.3538,0.2454,0.2763,0.4056,0.4134,0.1062,0.0711,0.718,0.83
ASLGCN,8,4.153114676475525,0.07465887069702148,0.2513,0.2816,0.3635,0.2513,0.2831,0.4132,0.4207,0.1102,0.0742,0.73,0.836
ASLGCN,9,4.14679753780365,0.07452392578125,0.2546,0.2868,0.367,0.2546,0.2862,0.4159,0.4239,0.113,0.0758,0.732,0.838
ASLGCN,10,4.139713883399963,0.07440018653869629,0.2613,0.2952,0.3749,0.2613,0.2928,0.4261,0.4332,0.117,0.078,0.75,0.848
ASLGCN,11,4.131434440612793,0.07431769371032715,0.2665,0.3,0.3791,0.2665,0.2977,0.4358,0.4423,0.1202,0.0796,0.756,0.844
ASLGCN,12,4.122154891490936,0.07381200790405273,0.2676,0.2986,0.3799,0.2676,0.2997,0.4377,0.444,0.1208,0.0804,0.758,0.842
ASLGCN,13,4.1122519969940186,0.07418441772460938,0.2684,0.3,0.3826,0.2684,0.3009,0.4394,0.4458,0.1222,0.0816,0.76,0.848
ASLGCN,14,4.100372135639191,0.07401537895202637,0.2723,0.3065,0.3835,0.2723,0.3024,0.4411,0.4464,0.1254,0.0822,0.772,0.85
ASLGCN,15,4.088262438774109,0.07549881935119629,0.2716,0.3053,0.385,0.2716,0.3031,0.4368,0.4423,0.1256,0.0833,0.77,0.85
ASLGCN,16,4.074262022972107,0.07461905479431152,0.2697,0.3044,0.3895,0.2697,0.3032,0.4314,0.437,0.1258,0.0846,0.77,0.852
ASLGCN,17,4.0588995814323425,0.07349061965942383,0.2693,0.3024,0.3876,0.2693,0.3029,0.4325,0.4385,0.1258,0.0845,0.76,0.844
ASLGCN,18,4.042327284812927,0.07344532012939453,0.267,0.2993,0.3831,0.267,0.3004,0.4294,0.4356,0.1246,0.0838,0.758,0.844
ASLGCN,19,4.024578750133514,0.07366275787353516,0.2674,0.2995,0.3819,0.2674,0.2994,0.429,0.4352,0.1258,0.0834,0.756,0.846
ASLGCN,20,4.005773365497589,0.07318925857543945,0.2648,0.2977,0.3815,0.2648,0.2973,0.4245,0.4312,0.1252,0.0835,0.748,0.844
ASLGCN,21,3.9864349365234375,0.07397198677062988,0.2637,0.299,0.3826,0.2637,0.2962,0.4207,0.4275,0.1258,0.084,0.746,0.84
ASLGCN,22,3.96403968334198,0.07304763793945312,0.2627,0.2977,0.3832,0.2627,0.2956,0.4199,0.4269,0.1256,0.0841,0.744,0.842
ASLGCN,23,3.940801978111267,0.07476282119750977,0.2593,0.2904,0.3821,0.2593,0.2941,0.4156,0.4229,0.124,0.0838,0.74,0.844
ASLGCN,24,3.916744351387024,0.07403111457824707,0.2572,0.2853,0.3785,0.2572,0.2925,0.4164,0.4243,0.1224,0.083,0.732,0.844
ASLGCN,25,3.8911262154579163,0.07498455047607422,0.2533,0.2838,0.3742,0.2533,0.2882,0.4085,0.4162,0.1206,0.0823,0.728,0.836
