Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.232109546661377,0.29674863815307617,0.0017,0.0039,0.0098,0.0017,0.0034,0.0015,0.0021,0.0005,0.0007,0.005,0.014
DiffNet,2,6.2070119976997375,0.1212153434753418,0.0021,0.0048,0.011,0.0021,0.0037,0.0016,0.0022,0.0006,0.0008,0.0065,0.016
DiffNet,3,6.184982717037201,0.11821317672729492,0.0025,0.0058,0.0129,0.0025,0.0045,0.0019,0.0026,0.0008,0.0009,0.0075,0.0185
DiffNet,4,6.1612977385520935,0.11804914474487305,0.0033,0.0054,0.0116,0.0033,0.0049,0.0031,0.0036,0.0008,0.0008,0.0075,0.016
DiffNet,5,6.132740020751953,0.12350010871887207,0.0031,0.0054,0.0112,0.0031,0.0047,0.0028,0.0033,0.0008,0.0008,0.008,0.016
DiffNet,6,6.0985671281814575,0.1168212890625,0.003,0.0062,0.0135,0.003,0.0049,0.0025,0.003,0.001,0.0009,0.0095,0.0185
DiffNet,7,6.059359312057495,0.11686944961547852,0.0033,0.007,0.0118,0.0033,0.0046,0.0026,0.003,0.001,0.0008,0.01,0.0165
DiffNet,8,6.009746432304382,0.11766481399536133,0.0034,0.0074,0.0113,0.0034,0.0046,0.0026,0.003,0.001,0.0008,0.01,0.016
DiffNet,9,5.955373466014862,0.1175229549407959,0.003,0.0069,0.0111,0.003,0.0043,0.0021,0.0025,0.001,0.0008,0.0095,0.0165
DiffNet,10,5.8884318470954895,0.11664247512817383,0.0028,0.0064,0.0105,0.0028,0.004,0.0018,0.0023,0.0008,0.0008,0.008,0.0155
DiffNet,11,5.811494708061218,0.11639189720153809,0.003,0.0067,0.0097,0.003,0.0039,0.0021,0.0025,0.0009,0.0007,0.0085,0.014
DiffNet,12,5.727307140827179,0.11656856536865234,0.0021,0.0044,0.0099,0.0021,0.0037,0.0016,0.0021,0.0006,0.0007,0.006,0.014
DiffNet,13,5.633984744548798,0.11640167236328125,0.0021,0.0049,0.0096,0.0021,0.0034,0.0015,0.002,0.0006,0.0007,0.0065,0.014
DiffNet,14,5.527993977069855,0.11657285690307617,0.0018,0.0044,0.0095,0.0018,0.0032,0.0012,0.0017,0.0006,0.0007,0.006,0.0135
DiffNet,15,5.407670378684998,0.11636519432067871,0.0017,0.0044,0.0099,0.0017,0.0032,0.001,0.0016,0.0006,0.0007,0.006,0.0145
DiffNet,16,5.283882439136505,0.11674094200134277,0.0015,0.0039,0.008,0.0015,0.0027,0.0009,0.0014,0.0005,0.0006,0.0055,0.012
DiffNet,17,5.1516894698143005,0.11628484725952148,0.0015,0.0038,0.0074,0.0015,0.0026,0.001,0.0014,0.0005,0.0006,0.0055,0.012
DiffNet,18,5.004649043083191,0.11632370948791504,0.0014,0.0035,0.0068,0.0014,0.0024,0.0009,0.0013,0.0004,0.0005,0.0045,0.0105
DiffNet,19,4.862037122249603,0.11596083641052246,0.0015,0.004,0.0081,0.0015,0.0027,0.0009,0.0014,0.0005,0.0007,0.005,0.013
