Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,8.317812502384186,0.28657007217407227,0.0007,0.0016,0.0039,0.0007,0.0014,0.0007,0.001,0.0004,0.0004,0.0035,0.008
BPR,2,8.302099406719208,0.13613319396972656,0.0009,0.0016,0.0037,0.0009,0.0015,0.0012,0.0014,0.0004,0.0004,0.004,0.008
BPR,3,8.288410305976868,0.13294076919555664,0.0005,0.0006,0.0038,0.0005,0.0014,0.0009,0.0013,0.0002,0.0004,0.0025,0.008
BPR,4,8.2743119597435,0.2195596694946289,0.0008,0.0015,0.0037,0.0008,0.0015,0.0011,0.0013,0.0004,0.0004,0.0045,0.008
BPR,5,8.257274508476257,0.13345646858215332,0.0011,0.002,0.0031,0.0011,0.0015,0.0015,0.0018,0.0005,0.0005,0.0055,0.009
BPR,6,8.237878322601318,0.13521361351013184,0.0009,0.0014,0.0027,0.0009,0.0014,0.0013,0.0016,0.0004,0.0004,0.0045,0.0085
BPR,7,8.215099096298218,0.1316065788269043,0.0011,0.0015,0.0025,0.0011,0.0014,0.0016,0.0018,0.0004,0.0004,0.0045,0.0075
BPR,8,8.188080430030823,0.1321260929107666,0.0011,0.0016,0.0034,0.0011,0.0016,0.0017,0.0019,0.0005,0.0005,0.0055,0.009
BPR,9,8.15649688243866,0.13228678703308105,0.0015,0.0021,0.0041,0.0015,0.0021,0.0023,0.0026,0.0005,0.0005,0.0055,0.01
BPR,10,8.118026852607727,0.1371011734008789,0.0016,0.0025,0.0046,0.0016,0.0022,0.0022,0.0025,0.0005,0.0005,0.0055,0.01
BPR,11,8.07541573047638,0.13294124603271484,0.0018,0.0028,0.0047,0.0018,0.0024,0.0023,0.0026,0.0006,0.0006,0.0065,0.0105
BPR,12,8.02508407831192,0.13254976272583008,0.0015,0.0028,0.0047,0.0015,0.0021,0.0015,0.0018,0.0006,0.0006,0.006,0.0105
BPR,13,7.966604053974152,0.1305835247039795,0.0016,0.003,0.0045,0.0016,0.0021,0.0016,0.0019,0.0007,0.0006,0.007,0.011
BPR,14,7.9021636843681335,0.1321406364440918,0.0012,0.0024,0.0051,0.0012,0.0021,0.0013,0.0017,0.0006,0.0007,0.006,0.0125
BPR,15,7.830431163311005,0.1321713924407959,0.0013,0.0027,0.0048,0.0013,0.002,0.0013,0.0016,0.0006,0.0006,0.0065,0.012
BPR,16,7.750285506248474,0.13085341453552246,0.0011,0.0023,0.0045,0.0011,0.0018,0.0011,0.0014,0.0006,0.0006,0.0065,0.012
BPR,17,7.664459586143494,0.13116025924682617,0.0011,0.0021,0.004,0.0011,0.0017,0.001,0.0013,0.0006,0.0006,0.006,0.0105
BPR,18,7.569842994213104,0.1302332878112793,0.0011,0.0023,0.0042,0.0011,0.0017,0.001,0.0013,0.0006,0.0006,0.0065,0.0105
BPR,19,7.4672181606292725,0.13222622871398926,0.0008,0.0017,0.0036,0.0008,0.0014,0.0008,0.001,0.0005,0.0005,0.005,0.009
BPR,20,7.357844293117523,0.13202857971191406,0.0008,0.0017,0.004,0.0008,0.0015,0.0007,0.001,0.0004,0.0005,0.0045,0.0095
BPR,21,7.240135729312897,0.13028502464294434,0.0007,0.0014,0.004,0.0007,0.0015,0.0006,0.0011,0.0004,0.0005,0.0035,0.0095
BPR,22,7.120897710323334,0.13804173469543457,0.0009,0.0017,0.0043,0.0009,0.0017,0.0008,0.0013,0.0004,0.0006,0.0045,0.0105
