Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.248939871788025,0.20268583297729492,0.0022,0.0031,0.0047,0.0022,0.0028,0.0041,0.0046,0.0014,0.001,0.0135,0.0205
BPR,2,15.048664271831512,0.29435229301452637,0.0018,0.0027,0.0045,0.0018,0.0025,0.0029,0.0034,0.0013,0.0011,0.0125,0.021
BPR,3,14.652607142925262,0.21025896072387695,0.0016,0.0022,0.0045,0.0016,0.0025,0.0025,0.0033,0.0011,0.0011,0.0105,0.0215
BPR,4,13.900904417037964,0.2005910873413086,0.0014,0.0022,0.004,0.0014,0.0021,0.0023,0.0029,0.0011,0.001,0.0105,0.019
BPR,5,12.75690358877182,0.20753788948059082,0.0012,0.0017,0.0045,0.0012,0.0022,0.0021,0.0029,0.0009,0.0011,0.009,0.021
BPR,6,11.335896879434586,0.2036120891571045,0.0011,0.0014,0.0038,0.0011,0.002,0.002,0.0027,0.0008,0.0009,0.008,0.018
BPR,7,9.83181944489479,0.20442414283752441,0.0012,0.0016,0.0032,0.0012,0.0018,0.0023,0.0028,0.0008,0.0008,0.008,0.016
BPR,8,8.433215498924255,0.20549678802490234,0.0013,0.0017,0.0037,0.0013,0.002,0.0023,0.0029,0.0009,0.0009,0.009,0.0175
BPR,9,7.205981969833374,0.20168161392211914,0.0015,0.0018,0.0038,0.0015,0.0022,0.0032,0.0037,0.001,0.0009,0.01,0.0175
BPR,10,6.204808443784714,0.20837998390197754,0.0016,0.0019,0.0035,0.0016,0.0022,0.0032,0.0037,0.001,0.0009,0.0095,0.017
BPR,11,5.374706640839577,0.2007310390472412,0.0015,0.0021,0.0039,0.0015,0.0023,0.0028,0.0034,0.001,0.001,0.0095,0.0195
BPR,12,4.706418231129646,0.21642374992370605,0.0016,0.0022,0.0039,0.0016,0.0023,0.0031,0.0037,0.001,0.001,0.0095,0.019
