Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.935299277305603,0.24735617637634277,0.6365,0.785,0.8309,0.6365,0.6509,0.6456,0.6476,0.123,0.0664,0.909,0.9365
MHCN,2,9.6311696767807,0.24677181243896484,0.6402,0.7889,0.8371,0.6402,0.6554,0.6517,0.6535,0.1238,0.0669,0.916,0.941
MHCN,3,8.908709168434143,0.24653124809265137,0.6404,0.7881,0.8364,0.6404,0.6555,0.6518,0.6537,0.1232,0.0667,0.9155,0.942
MHCN,4,8.491918444633484,0.24667000770568848,0.6404,0.7896,0.8409,0.6404,0.6562,0.6502,0.652,0.124,0.0672,0.9165,0.944
MHCN,5,8.272467494010925,0.2471616268157959,0.6447,0.7988,0.8438,0.6447,0.6588,0.6515,0.6531,0.1259,0.0678,0.923,0.945
MHCN,6,8.120939910411835,0.3491251468658447,0.6452,0.8013,0.8494,0.6452,0.6603,0.6504,0.6522,0.127,0.0686,0.9235,0.948
MHCN,7,8.003908634185791,0.25054502487182617,0.65,0.8042,0.8534,0.65,0.6653,0.6555,0.6571,0.1282,0.0693,0.9255,0.9485
MHCN,8,7.947905778884888,0.2502553462982178,0.6513,0.8039,0.8548,0.6513,0.6671,0.6577,0.6596,0.1285,0.0696,0.922,0.9475
MHCN,9,7.912429392337799,0.25193047523498535,0.6513,0.807,0.8594,0.6513,0.6674,0.657,0.659,0.1293,0.07,0.9225,0.9515
MHCN,10,7.8655089139938354,0.24983596801757812,0.6501,0.8091,0.8586,0.6501,0.6655,0.6542,0.656,0.1295,0.07,0.9235,0.9495
MHCN,11,7.835600137710571,0.2491905689239502,0.65,0.8066,0.8585,0.65,0.6662,0.6547,0.6565,0.1291,0.0701,0.922,0.948
MHCN,12,7.836020410060883,0.2494344711303711,0.6492,0.8047,0.8604,0.6492,0.6665,0.6536,0.6558,0.1291,0.0703,0.9205,0.9495
MHCN,13,7.814468681812286,0.2472553253173828,0.6493,0.8042,0.8595,0.6493,0.6663,0.654,0.6561,0.1292,0.0703,0.9195,0.949
MHCN,14,7.799085378646851,0.24726462364196777,0.6494,0.8049,0.8579,0.6494,0.6658,0.6538,0.6558,0.1294,0.0702,0.9205,0.948
MHCN,15,7.784613609313965,0.24911069869995117,0.6506,0.8055,0.8579,0.6506,0.6668,0.6551,0.6571,0.1297,0.0702,0.919,0.948
MHCN,16,7.769743382930756,0.24708175659179688,0.6485,0.804,0.8575,0.6485,0.6652,0.6528,0.655,0.1293,0.0702,0.916,0.9465
MHCN,17,7.768151819705963,0.24606847763061523,0.6486,0.8057,0.8553,0.6486,0.6641,0.6521,0.6542,0.13,0.0702,0.916,0.944
MHCN,18,7.750632882118225,0.2465054988861084,0.6489,0.8072,0.8559,0.6489,0.6639,0.6517,0.6539,0.1304,0.0702,0.9155,0.945
MHCN,19,7.745136916637421,0.24654531478881836,0.647,0.8047,0.8554,0.647,0.6626,0.6494,0.6517,0.1303,0.0702,0.9125,0.945
MHCN,20,7.720493197441101,0.246351957321167,0.647,0.805,0.8555,0.647,0.6623,0.6488,0.6509,0.1305,0.0702,0.913,0.944
