Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,71298.70874023438,0.15166211128234863,0.3989,0.5425,0.6235,0.3989,0.4227,0.3936,0.3999,0.0748,0.0446,0.6748,0.7664
SimGCL,2,66427.86151123047,0.15255331993103027,0.4724,0.6291,0.7131,0.4724,0.4977,0.473,0.4787,0.0885,0.0522,0.7739,0.8549
SimGCL,3,63819.907318115234,0.15197038650512695,0.5184,0.6832,0.7646,0.5184,0.5432,0.5219,0.5271,0.0973,0.0567,0.8284,0.9015
SimGCL,4,62350.007553100586,0.15427494049072266,0.5467,0.7141,0.7866,0.5467,0.5693,0.5517,0.5557,0.1029,0.0589,0.8629,0.92
SimGCL,5,61341.53759765625,0.1531996726989746,0.5663,0.7345,0.8068,0.5663,0.5888,0.572,0.576,0.1067,0.0608,0.8779,0.9355
SimGCL,6,60290.26611328125,0.1519019603729248,0.5795,0.7472,0.8172,0.5795,0.6015,0.5855,0.5892,0.1091,0.062,0.8904,0.943
SimGCL,7,59635.8436126709,0.15279126167297363,0.5899,0.7569,0.8282,0.5899,0.6122,0.5971,0.6007,0.1109,0.0629,0.8974,0.9495
SimGCL,8,59095.00679016113,0.15390872955322266,0.5995,0.7683,0.8361,0.5995,0.6207,0.6048,0.6081,0.1132,0.0638,0.906,0.953
SimGCL,9,58597.45080566406,0.15227556228637695,0.6057,0.7733,0.8453,0.6057,0.6282,0.6108,0.6142,0.1143,0.0648,0.91,0.958
SimGCL,10,58235.311950683594,0.15247416496276855,0.6109,0.7812,0.8506,0.6109,0.6328,0.6145,0.6178,0.1159,0.0654,0.9155,0.9625
SimGCL,11,57986.70083618164,0.15321969985961914,0.6165,0.786,0.8557,0.6165,0.6384,0.6199,0.6231,0.1169,0.0659,0.92,0.9655
SimGCL,12,57621.352462768555,0.15340209007263184,0.6222,0.7907,0.8571,0.6222,0.6433,0.6249,0.6279,0.1179,0.0661,0.923,0.965
SimGCL,13,57543.78260803223,0.15354061126708984,0.6273,0.7965,0.8626,0.6273,0.6482,0.6291,0.6321,0.1189,0.0666,0.926,0.9685
SimGCL,14,57295.6774597168,0.1523125171661377,0.6312,0.8007,0.8654,0.6312,0.6517,0.6319,0.6349,0.1199,0.067,0.928,0.9695
SimGCL,15,56910.14988708496,0.1531362533569336,0.6335,0.8035,0.8694,0.6335,0.6544,0.633,0.6361,0.1205,0.0674,0.9285,0.972
SimGCL,16,56928.913635253906,0.15320634841918945,0.6354,0.8079,0.8738,0.6354,0.6564,0.6345,0.6375,0.1213,0.0679,0.931,0.9735
SimGCL,17,56825.66896057129,0.15293025970458984,0.6382,0.8106,0.8759,0.6382,0.659,0.6371,0.6401,0.1219,0.0681,0.932,0.9735
SimGCL,18,56745.56266784668,0.15265989303588867,0.6417,0.8141,0.8783,0.6417,0.6622,0.6404,0.6433,0.1226,0.0684,0.934,0.975
SimGCL,19,56409.343017578125,0.1527082920074463,0.644,0.8159,0.8791,0.644,0.6642,0.6426,0.6454,0.123,0.0685,0.9365,0.9745
SimGCL,20,56379.084548950195,0.15277814865112305,0.6463,0.8188,0.8824,0.6463,0.6667,0.6443,0.6471,0.1236,0.0688,0.9385,0.977
SimGCL,21,56354.46369934082,0.15339970588684082,0.6487,0.8222,0.8849,0.6487,0.6688,0.6456,0.6482,0.1243,0.0691,0.941,0.977
SimGCL,22,55950.48718261719,0.1545391082763672,0.65,0.8253,0.8884,0.65,0.6701,0.6451,0.6476,0.125,0.0695,0.943,0.9785
SimGCL,23,56097.35266113281,0.15313053131103516,0.6521,0.8291,0.8908,0.6521,0.6717,0.6458,0.6483,0.1258,0.0697,0.945,0.98
SimGCL,24,56007.00991821289,0.15222597122192383,0.6542,0.8307,0.8917,0.6542,0.6736,0.6486,0.6509,0.1262,0.0698,0.947,0.979
SimGCL,25,56177.95523071289,0.1530320644378662,0.656,0.8339,0.8928,0.656,0.6748,0.6497,0.652,0.1268,0.0699,0.948,0.98
SimGCL,26,55691.00018310547,0.153517484664917,0.6579,0.8361,0.8932,0.6579,0.6763,0.6511,0.6534,0.1271,0.07,0.949,0.98
SimGCL,27,55881.14175415039,0.15346503257751465,0.6598,0.8398,0.8943,0.6598,0.6774,0.6526,0.6546,0.1279,0.0702,0.9525,0.979
SimGCL,28,55821.50907897949,0.2461073398590088,0.6614,0.8407,0.8952,0.6614,0.6791,0.6546,0.6565,0.128,0.0703,0.9535,0.98
SimGCL,29,55789.10108947754,0.15637540817260742,0.6641,0.8436,0.8965,0.6641,0.6813,0.6573,0.6592,0.1286,0.0704,0.954,0.9805
SimGCL,30,55337.55033874512,0.15517067909240723,0.6654,0.8459,0.8979,0.6654,0.6823,0.6578,0.6596,0.1289,0.0706,0.956,0.981
SimGCL,31,55358.29406738281,0.15401411056518555,0.6672,0.8465,0.8986,0.6672,0.6842,0.6602,0.6621,0.1291,0.0707,0.9555,0.9815
SimGCL,32,55194.80805969238,0.15348076820373535,0.6688,0.8496,0.9002,0.6688,0.6853,0.6612,0.6629,0.1296,0.0708,0.9585,0.982
SimGCL,33,55343.638931274414,0.15232610702514648,0.6706,0.8515,0.8999,0.6706,0.6864,0.6625,0.6641,0.13,0.0708,0.9595,0.982
SimGCL,34,55437.349700927734,0.15436720848083496,0.6725,0.8526,0.9019,0.6725,0.6886,0.665,0.6666,0.1303,0.071,0.96,0.9825
SimGCL,35,55180.41909790039,0.1537013053894043,0.673,0.8533,0.902,0.673,0.6889,0.665,0.6666,0.1305,0.071,0.9605,0.983
SimGCL,36,55304.05078125,0.15316510200500488,0.6738,0.8539,0.9046,0.6738,0.6903,0.6658,0.6675,0.1306,0.0713,0.9605,0.9835
SimGCL,37,55120.60516357422,0.15444135665893555,0.6747,0.855,0.9054,0.6747,0.6911,0.666,0.6677,0.1309,0.0714,0.9615,0.9845
SimGCL,38,55138.12635803223,0.15237069129943848,0.676,0.8564,0.9061,0.676,0.6921,0.6671,0.6687,0.1312,0.0715,0.962,0.9845
SimGCL,39,55101.87615966797,0.15400052070617676,0.6763,0.8567,0.907,0.6763,0.6927,0.6675,0.6692,0.1312,0.0716,0.963,0.985
SimGCL,40,55101.67204284668,0.15265846252441406,0.6775,0.8577,0.9079,0.6775,0.694,0.6692,0.6708,0.1314,0.0717,0.964,0.9855
SimGCL,41,54993.576080322266,0.15373730659484863,0.6782,0.8583,0.9088,0.6782,0.6948,0.6696,0.6713,0.1315,0.0718,0.963,0.986
SimGCL,42,54898.7366027832,0.15252208709716797,0.6792,0.8595,0.9089,0.6792,0.6954,0.67,0.6716,0.1318,0.0718,0.964,0.986
SimGCL,43,55128.13716125488,0.15382599830627441,0.6796,0.8609,0.9103,0.6796,0.6958,0.6692,0.6709,0.1321,0.072,0.964,0.987
SimGCL,44,54865.16987609863,0.15230941772460938,0.6809,0.8617,0.9115,0.6809,0.6972,0.6707,0.6724,0.1324,0.0721,0.964,0.987
SimGCL,45,54843.94924926758,0.15361642837524414,0.682,0.8644,0.9129,0.682,0.6979,0.6711,0.6726,0.1329,0.0723,0.967,0.989
SimGCL,46,54852.94389343262,0.15222525596618652,0.683,0.8643,0.9134,0.683,0.6991,0.6724,0.674,0.133,0.0724,0.967,0.9885
SimGCL,47,54660.083419799805,0.1532130241394043,0.6839,0.8648,0.9135,0.6839,0.6999,0.6726,0.6742,0.1332,0.0724,0.967,0.9885
SimGCL,48,54604.129638671875,0.1532881259918213,0.6837,0.8652,0.914,0.6837,0.6998,0.6722,0.6737,0.1332,0.0725,0.9675,0.989
SimGCL,49,54858.421875,0.15320181846618652,0.6857,0.8662,0.9147,0.6857,0.7017,0.6743,0.6758,0.1334,0.0726,0.9685,0.989
SimGCL,50,54604.15707397461,0.15221834182739258,0.6857,0.8663,0.9154,0.6857,0.702,0.6741,0.6756,0.1334,0.0727,0.9685,0.989
SimGCL,51,54651.77507019043,0.15326642990112305,0.6862,0.8671,0.9157,0.6862,0.7023,0.6742,0.6757,0.1336,0.0727,0.9685,0.9895
SimGCL,52,54710.814392089844,0.15397381782531738,0.6867,0.8673,0.9159,0.6867,0.7027,0.6747,0.6763,0.1337,0.0727,0.9685,0.9895
SimGCL,53,54569.05841064453,0.1523456573486328,0.6875,0.8687,0.9169,0.6875,0.7034,0.6748,0.6764,0.134,0.0728,0.969,0.9895
SimGCL,54,54524.38883972168,0.15245723724365234,0.6886,0.8695,0.9181,0.6886,0.7046,0.6759,0.6775,0.1341,0.0729,0.9695,0.99
SimGCL,55,54510.151123046875,0.15488314628601074,0.6891,0.8699,0.9186,0.6891,0.7052,0.6764,0.6779,0.1343,0.073,0.9695,0.99
SimGCL,56,54205.21841430664,0.15253305435180664,0.6902,0.8714,0.9194,0.6902,0.7061,0.6771,0.6786,0.1345,0.0731,0.97,0.99
