Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.246878445148468,0.5227293968200684,0.0095,0.0121,0.0198,0.0095,0.0123,0.0167,0.0188,0.005,0.0041,0.05,0.081
HAGNFixed,2,15.242638945579529,0.3270382881164551,0.0113,0.0153,0.0266,0.0113,0.0154,0.0187,0.0213,0.0061,0.0053,0.0605,0.1005
HAGNFixed,3,15.236432671546936,0.32639122009277344,0.0136,0.0198,0.0293,0.0136,0.0173,0.0222,0.0249,0.007,0.0057,0.0705,0.1105
HAGNFixed,4,15.226361334323883,0.32355213165283203,0.0141,0.0189,0.0314,0.0141,0.0187,0.0249,0.028,0.0073,0.0061,0.073,0.117
HAGNFixed,5,15.210989117622375,0.3323690891265869,0.0126,0.0164,0.0316,0.0126,0.0183,0.0228,0.0267,0.0064,0.0061,0.0635,0.119
HAGNFixed,6,15.188138663768768,0.32946276664733887,0.0108,0.015,0.0283,0.0108,0.0157,0.0192,0.0223,0.0061,0.0055,0.0605,0.1055
HAGNFixed,7,15.15690952539444,0.3307485580444336,0.0096,0.0131,0.0259,0.0096,0.0143,0.0171,0.0201,0.0054,0.0052,0.054,0.0995
HAGNFixed,8,15.114228665828705,0.32488512992858887,0.0091,0.0134,0.0226,0.0091,0.0125,0.0153,0.0175,0.0053,0.0044,0.0525,0.086
HAGNFixed,9,15.060830116271973,0.3223891258239746,0.0081,0.0102,0.0194,0.0081,0.0113,0.0149,0.0172,0.0045,0.0039,0.044,0.077
HAGNFixed,10,14.99580329656601,0.31786322593688965,0.0075,0.0098,0.0157,0.0075,0.0097,0.0137,0.0154,0.0042,0.0034,0.0415,0.0665
HAGNFixed,11,14.918555855751038,0.32410097122192383,0.0068,0.009,0.0143,0.0068,0.0088,0.0126,0.0142,0.0039,0.0031,0.0385,0.0615
HAGNFixed,12,14.829311490058899,0.3250303268432617,0.0059,0.0077,0.0123,0.0059,0.0077,0.0113,0.0127,0.0035,0.0028,0.0345,0.055
HAGNFixed,13,14.732605934143066,0.3249783515930176,0.0052,0.0067,0.0126,0.0052,0.0074,0.0102,0.0118,0.0031,0.0028,0.031,0.055
HAGNFixed,14,14.631777107715607,0.3199605941772461,0.0052,0.0067,0.0109,0.0052,0.0068,0.0099,0.0112,0.0031,0.0025,0.031,0.0495
HAGNFixed,15,14.523618698120117,0.32057952880859375,0.0052,0.0062,0.0119,0.0052,0.0074,0.0106,0.0123,0.0028,0.0027,0.028,0.053
