Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,74,2.440402925014496,0.16607904434204102,0.1814,0.2288,0.3243,0.1814,0.215,0.2635,0.2722,0.0723,0.0507,0.5164,0.6422
HAGNFixed,75,2.426174148917198,0.17076516151428223,0.1818,0.2302,0.3245,0.1818,0.215,0.2633,0.272,0.0726,0.0507,0.5181,0.6439
HAGNFixed,76,2.4008431881666183,0.16747093200683594,0.182,0.2298,0.3261,0.182,0.2159,0.2641,0.2729,0.0725,0.051,0.5175,0.645
HAGNFixed,77,2.4019893258810043,0.16685032844543457,0.1823,0.2297,0.3267,0.1823,0.2165,0.265,0.2739,0.0724,0.0511,0.5175,0.6461
HAGNFixed,78,2.401630863547325,0.16669487953186035,0.1826,0.2301,0.3264,0.1826,0.2167,0.2655,0.2744,0.0725,0.051,0.5181,0.6466
HAGNFixed,79,2.3708201199769974,0.1664891242980957,0.1826,0.2301,0.3285,0.1826,0.2174,0.2653,0.2744,0.0724,0.0513,0.5181,0.6489
HAGNFixed,80,2.3760360330343246,0.16630864143371582,0.1833,0.231,0.3281,0.1833,0.2178,0.2667,0.2756,0.0726,0.0513,0.5203,0.6489
HAGNFixed,81,2.3406694382429123,0.16638469696044922,0.1836,0.231,0.3299,0.1836,0.2186,0.2673,0.2764,0.0726,0.0514,0.5192,0.6489
HAGNFixed,82,2.3347642719745636,0.16614866256713867,0.1842,0.2316,0.3317,0.1842,0.2194,0.2679,0.2773,0.0727,0.0516,0.5181,0.6522
HAGNFixed,83,2.3376657366752625,0.16608071327209473,0.1851,0.2329,0.3321,0.1851,0.2199,0.2691,0.2783,0.0732,0.0516,0.5209,0.6533
HAGNFixed,84,2.366105407476425,0.16585564613342285,0.1847,0.2319,0.3322,0.1847,0.2199,0.2688,0.2782,0.073,0.0516,0.5192,0.6528
HAGNFixed,85,2.286954030394554,0.16580557823181152,0.1856,0.2334,0.3325,0.1856,0.2203,0.2701,0.2792,0.0734,0.0516,0.5225,0.6522
HAGNFixed,86,2.2901179790496826,0.16572928428649902,0.1857,0.2329,0.3336,0.1857,0.2209,0.2707,0.28,0.0732,0.0517,0.5214,0.6533
HAGNFixed,87,2.30005607008934,0.16597938537597656,0.1864,0.2344,0.3359,0.1864,0.2218,0.2715,0.2807,0.0735,0.0519,0.5237,0.6566
HAGNFixed,88,2.2787682116031647,0.1664869785308838,0.1864,0.2349,0.3355,0.1864,0.2216,0.271,0.2802,0.0737,0.0519,0.5248,0.6566
HAGNFixed,89,2.2645727694034576,0.2589542865753174,0.1867,0.2349,0.3355,0.1867,0.2219,0.2718,0.2809,0.0737,0.0519,0.5253,0.6561
HAGNFixed,90,2.2793529480695724,0.1744544506072998,0.1869,0.235,0.3359,0.1869,0.2222,0.2723,0.2814,0.0737,0.052,0.5264,0.6572
HAGNFixed,91,2.27479749917984,0.16733169555664062,0.1877,0.2364,0.3369,0.1877,0.2229,0.2733,0.2822,0.0741,0.0521,0.5303,0.6589
HAGNFixed,92,2.242504671216011,0.16669416427612305,0.188,0.2366,0.3374,0.188,0.2233,0.2737,0.2826,0.0742,0.0522,0.5303,0.6589
HAGNFixed,93,2.2415741235017776,0.16939902305603027,0.1879,0.2362,0.3372,0.1879,0.2233,0.2735,0.2825,0.0741,0.0522,0.5298,0.6583
HAGNFixed,94,2.236454054713249,0.17609548568725586,0.1881,0.2367,0.3372,0.1881,0.2235,0.2735,0.2827,0.0742,0.0522,0.5287,0.6594
HAGNFixed,95,2.2533182203769684,0.17269587516784668,0.1884,0.2366,0.3394,0.1884,0.2244,0.2741,0.2834,0.0741,0.0524,0.5281,0.6605
HAGNFixed,96,2.2121852338314056,0.17276716232299805,0.189,0.2375,0.3399,0.189,0.2248,0.2747,0.2838,0.0744,0.0525,0.5309,0.6605
HAGNFixed,97,2.2100662142038345,0.1812756061553955,0.189,0.2372,0.3409,0.189,0.2253,0.2748,0.284,0.0743,0.0526,0.5303,0.6605
HAGNFixed,98,2.2139608412981033,0.1891472339630127,0.1893,0.2377,0.3425,0.1893,0.2259,0.2753,0.2845,0.0743,0.0528,0.5314,0.6628
HAGNFixed,99,2.1753846406936646,0.1896686553955078,0.1899,0.2385,0.3425,0.1899,0.2263,0.2762,0.2854,0.0745,0.0528,0.5326,0.6628
HAGNFixed,100,2.174301579594612,0.18931317329406738,0.1902,0.2391,0.3423,0.1902,0.2265,0.2764,0.2855,0.0747,0.0529,0.5337,0.6628
HAGNFixed,101,2.1911785304546356,0.17341351509094238,0.1912,0.2401,0.3428,0.1912,0.2272,0.2778,0.2868,0.0749,0.0529,0.5353,0.6628
HAGNFixed,102,2.171808287501335,0.16962623596191406,0.1916,0.2401,0.3441,0.1916,0.2281,0.279,0.2882,0.075,0.053,0.5359,0.6656
HAGNFixed,103,2.1775815337896347,0.1668384075164795,0.1918,0.2407,0.3441,0.1918,0.2281,0.2793,0.2883,0.0751,0.053,0.5376,0.6661
HAGNFixed,104,2.146607369184494,0.16645431518554688,0.1924,0.2419,0.3453,0.1924,0.2286,0.2795,0.2884,0.0755,0.0532,0.5398,0.6672
HAGNFixed,105,2.1371716260910034,0.16646361351013184,0.1932,0.2422,0.3452,0.1932,0.2294,0.2809,0.2899,0.0755,0.0532,0.5392,0.6661
HAGNFixed,106,2.14613701403141,0.16637635231018066,0.1934,0.2422,0.3461,0.1934,0.2297,0.2813,0.2904,0.0755,0.0532,0.5381,0.6672
HAGNFixed,107,2.1376186311244965,0.1663811206817627,0.1937,0.2423,0.3471,0.1937,0.2304,0.282,0.2912,0.0756,0.0534,0.5387,0.6694
HAGNFixed,108,2.1095146387815475,0.16653704643249512,0.1938,0.2417,0.3485,0.1938,0.2311,0.2827,0.2919,0.0753,0.0536,0.5392,0.6706
HAGNFixed,109,2.127367600798607,0.16570329666137695,0.1941,0.2422,0.3496,0.1941,0.2316,0.283,0.2922,0.0755,0.0538,0.5398,0.6722
HAGNFixed,110,2.104381963610649,0.16642117500305176,0.1944,0.2422,0.3499,0.1944,0.232,0.2835,0.2929,0.0755,0.0538,0.5392,0.6739
HAGNFixed,111,2.0881007611751556,0.1663057804107666,0.1939,0.2422,0.3503,0.1939,0.2318,0.2826,0.2921,0.0755,0.0539,0.5392,0.6745
HAGNFixed,112,2.090033084154129,0.1657860279083252,0.1946,0.2438,0.3503,0.1946,0.2319,0.2829,0.2923,0.0758,0.0539,0.5403,0.6739
HAGNFixed,113,2.103943780064583,0.1658484935760498,0.1948,0.2437,0.349,0.1948,0.2319,0.2833,0.2927,0.0758,0.0537,0.5403,0.6711
HAGNFixed,114,2.121404692530632,0.16635608673095703,0.1952,0.2447,0.3504,0.1952,0.2324,0.2833,0.2925,0.0762,0.054,0.542,0.6717
HAGNFixed,115,2.0536533296108246,0.1663365364074707,0.1953,0.2454,0.3513,0.1953,0.2325,0.2829,0.292,0.0763,0.0541,0.5442,0.6739
HAGNFixed,116,2.0772912800312042,0.1663811206817627,0.1958,0.2459,0.3522,0.1958,0.2331,0.2829,0.2923,0.0766,0.0543,0.5431,0.6761
HAGNFixed,117,2.0231808722019196,0.16667532920837402,0.1967,0.2477,0.3531,0.1967,0.2335,0.2836,0.2928,0.0772,0.0543,0.5459,0.6772
HAGNFixed,118,2.011368840932846,0.2684967517852783,0.197,0.2479,0.3524,0.197,0.2336,0.2841,0.2931,0.0771,0.0543,0.5459,0.6745
HAGNFixed,119,2.0344763100147247,0.17287302017211914,0.1975,0.2486,0.3527,0.1975,0.2341,0.2853,0.2942,0.0772,0.0543,0.5476,0.675
HAGNFixed,120,2.0478403717279434,0.1674349308013916,0.1979,0.2481,0.353,0.1979,0.2348,0.2864,0.2954,0.0771,0.0544,0.547,0.675
HAGNFixed,121,2.049038887023926,0.16718411445617676,0.1987,0.2494,0.355,0.1987,0.2357,0.2873,0.2963,0.0775,0.0547,0.5487,0.6772
HAGNFixed,122,2.050086811184883,0.16643428802490234,0.1989,0.2496,0.3567,0.1989,0.2364,0.2873,0.2963,0.0774,0.0549,0.5492,0.6789
HAGNFixed,123,2.0390207022428513,0.1662731170654297,0.1989,0.2501,0.3568,0.1989,0.2363,0.2873,0.2963,0.0776,0.0549,0.5498,0.68
HAGNFixed,124,2.0169132500886917,0.16640353202819824,0.1999,0.2515,0.3576,0.1999,0.237,0.2884,0.2973,0.078,0.055,0.552,0.68
HAGNFixed,125,2.0255585312843323,0.1670372486114502,0.2004,0.2527,0.3577,0.2004,0.2371,0.2887,0.2974,0.0782,0.055,0.5537,0.6789
HAGNFixed,126,1.9805829226970673,0.16662955284118652,0.1998,0.2528,0.3585,0.1998,0.2367,0.2872,0.2958,0.0783,0.055,0.5543,0.6795
HAGNFixed,127,2.0215206891298294,0.16620254516601562,0.2002,0.2531,0.3582,0.2002,0.2369,0.2879,0.2965,0.0784,0.055,0.5548,0.6778
HAGNFixed,128,1.9785007536411285,0.16585183143615723,0.2002,0.253,0.3589,0.2002,0.2373,0.2881,0.2969,0.0784,0.0551,0.5543,0.6806
HAGNFixed,129,2.0154657512903214,0.1660141944885254,0.2009,0.2527,0.3591,0.2009,0.2382,0.2898,0.2986,0.0782,0.0551,0.5543,0.68
HAGNFixed,130,1.948469564318657,0.1666851043701172,0.2014,0.2541,0.3606,0.2014,0.2387,0.2895,0.2983,0.0786,0.0554,0.5559,0.6834
HAGNFixed,131,1.9650491923093796,0.16667532920837402,0.2019,0.2548,0.3596,0.2019,0.2386,0.2904,0.299,0.0788,0.0552,0.5565,0.6806
HAGNFixed,132,1.985411286354065,0.1661238670349121,0.2024,0.2556,0.3596,0.2024,0.2389,0.2906,0.2991,0.0791,0.0552,0.5576,0.6795
HAGNFixed,133,1.9838999658823013,0.16633844375610352,0.2022,0.2556,0.3591,0.2022,0.2386,0.2904,0.2988,0.079,0.0551,0.5576,0.6789
HAGNFixed,134,1.9804526418447495,0.16563963890075684,0.2026,0.2567,0.3598,0.2026,0.2389,0.2906,0.2991,0.0791,0.0553,0.5593,0.6806
HAGNFixed,135,1.9560383707284927,0.1656355857849121,0.2029,0.2568,0.36,0.2029,0.2392,0.2908,0.2994,0.0792,0.0553,0.5582,0.6795
HAGNFixed,136,1.9194035977125168,0.16594886779785156,0.2028,0.257,0.3598,0.2028,0.239,0.2903,0.2989,0.0791,0.0552,0.5582,0.68
HAGNFixed,137,1.9584285914897919,0.16581273078918457,0.2019,0.2552,0.3604,0.2019,0.239,0.2898,0.2985,0.0787,0.0553,0.557,0.6806
HAGNFixed,138,1.9223037958145142,0.16563892364501953,0.2026,0.2564,0.3622,0.2026,0.2397,0.2904,0.2989,0.079,0.0555,0.5598,0.6806
HAGNFixed,139,1.9571399539709091,0.1653919219970703,0.2029,0.2565,0.3625,0.2029,0.2402,0.2914,0.3,0.079,0.0556,0.5593,0.6817
HAGNFixed,140,1.9248785972595215,0.16582870483398438,0.2036,0.2583,0.3636,0.2036,0.2407,0.2915,0.3,0.0794,0.0557,0.5609,0.6822
HAGNFixed,141,1.9374416321516037,0.16617488861083984,0.204,0.2593,0.3641,0.204,0.2409,0.2915,0.3,0.0797,0.0558,0.5615,0.6822
HAGNFixed,142,1.9015860706567764,0.1663837432861328,0.2037,0.2583,0.3637,0.2037,0.2409,0.2918,0.3004,0.0795,0.0558,0.5609,0.6811
HAGNFixed,143,1.9061477929353714,0.1659543514251709,0.2037,0.2574,0.3645,0.2037,0.2414,0.2923,0.3009,0.0794,0.0559,0.5604,0.6811
HAGNFixed,144,1.910356730222702,0.16554665565490723,0.204,0.2581,0.3642,0.204,0.2414,0.2927,0.3012,0.0796,0.0558,0.562,0.6806
HAGNFixed,145,1.910007432103157,0.16586518287658691,0.2038,0.2579,0.3642,0.2038,0.2413,0.292,0.3006,0.0795,0.0558,0.5604,0.6811
HAGNFixed,146,1.9053926318883896,0.1653428077697754,0.2043,0.2583,0.3654,0.2043,0.2421,0.2927,0.3015,0.0794,0.056,0.5604,0.6828
HAGNFixed,147,1.8920934945344925,0.16606855392456055,0.2043,0.2579,0.3665,0.2043,0.2428,0.293,0.3019,0.0792,0.0562,0.5598,0.6839
HAGNFixed,148,1.8915303647518158,0.16602063179016113,0.2048,0.2588,0.366,0.2048,0.2428,0.2934,0.3021,0.0795,0.0561,0.5615,0.6839
HAGNFixed,149,1.8704330325126648,0.1662602424621582,0.2043,0.2588,0.3661,0.2043,0.2424,0.2919,0.3006,0.0795,0.0562,0.562,0.6839
HAGNFixed,150,1.8863247781991959,0.24365234375,0.2053,0.2606,0.3674,0.2053,0.2432,0.2931,0.3017,0.0799,0.0564,0.5637,0.6856
HAGNFixed,151,1.8510660231113434,0.17286086082458496,0.2055,0.2604,0.369,0.2055,0.2441,0.2939,0.3026,0.0799,0.0567,0.5648,0.6889
HAGNFixed,152,1.8562903702259064,0.16758370399475098,0.2057,0.2607,0.3687,0.2057,0.244,0.2941,0.3029,0.0799,0.0566,0.5648,0.6906
HAGNFixed,153,1.830721914768219,0.16694092750549316,0.2056,0.2603,0.3702,0.2056,0.2446,0.2942,0.3031,0.0798,0.0568,0.5654,0.6923
HAGNFixed,154,1.828239232301712,0.16629576683044434,0.206,0.2609,0.3701,0.206,0.2447,0.2945,0.3031,0.08,0.0568,0.5676,0.6912
HAGNFixed,155,1.8773578703403473,0.16623210906982422,0.2065,0.2618,0.3698,0.2065,0.2448,0.2946,0.3031,0.0802,0.0567,0.5693,0.6928
HAGNFixed,156,1.8323097079992294,0.16644668579101562,0.2066,0.2623,0.3697,0.2066,0.2449,0.2949,0.3034,0.0802,0.0568,0.5715,0.6939
HAGNFixed,157,1.832997128367424,0.16621136665344238,0.207,0.2624,0.3702,0.207,0.2453,0.2953,0.3037,0.0803,0.0568,0.571,0.6928
HAGNFixed,158,1.8480009138584137,0.16687250137329102,0.2068,0.2628,0.3717,0.2068,0.2455,0.2944,0.3029,0.0805,0.057,0.5704,0.6934
HAGNFixed,159,1.8295840471982956,0.16550612449645996,0.2073,0.263,0.3718,0.2073,0.246,0.2951,0.3037,0.0805,0.057,0.5693,0.6917
HAGNFixed,160,1.856424942612648,0.1660623550415039,0.2085,0.2653,0.3706,0.2085,0.246,0.2959,0.3043,0.0812,0.0568,0.5721,0.6928
HAGNFixed,161,1.8372291922569275,0.16600584983825684,0.2092,0.2658,0.371,0.2092,0.2467,0.2972,0.3057,0.0813,0.0569,0.571,0.6917
HAGNFixed,162,1.8438362032175064,0.16660666465759277,0.2092,0.2653,0.3717,0.2092,0.2471,0.2975,0.3059,0.0812,0.057,0.5715,0.6906
HAGNFixed,163,1.7780353724956512,0.1662609577178955,0.2099,0.2665,0.3736,0.2099,0.248,0.2984,0.307,0.0815,0.0573,0.5715,0.6939
HAGNFixed,164,1.8324831575155258,0.16647672653198242,0.2097,0.2661,0.3738,0.2097,0.248,0.2982,0.3068,0.0813,0.0573,0.5721,0.6962
HAGNFixed,165,1.786216452717781,0.16584539413452148,0.2099,0.2666,0.3743,0.2099,0.2482,0.2982,0.3069,0.0815,0.0573,0.5721,0.6978
HAGNFixed,166,1.8183723390102386,0.16654157638549805,0.2101,0.2666,0.3738,0.2101,0.2482,0.2988,0.3075,0.0815,0.0572,0.5726,0.6978
HAGNFixed,167,1.796467773616314,0.16637659072875977,0.2102,0.2667,0.3735,0.2102,0.2483,0.2988,0.3074,0.0815,0.0572,0.5721,0.6967
HAGNFixed,168,1.7696650922298431,0.16654539108276367,0.211,0.2681,0.3748,0.211,0.2489,0.2996,0.3082,0.0818,0.0574,0.5732,0.6978
HAGNFixed,169,1.8034798353910446,0.17162084579467773,0.2113,0.2681,0.3748,0.2113,0.2491,0.3003,0.3088,0.0819,0.0573,0.5743,0.6967
