Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.232651650905609,0.29929280281066895,0.0011,0.0027,0.0071,0.0011,0.0023,0.0007,0.0011,0.0005,0.0006,0.0045,0.011
DiffNet,2,6.207634925842285,0.1237032413482666,0.0012,0.0033,0.0082,0.0012,0.0025,0.0007,0.0011,0.0005,0.0006,0.005,0.0115
DiffNet,3,6.186202049255371,0.12355208396911621,0.0015,0.0037,0.0084,0.0015,0.0028,0.001,0.0015,0.0006,0.0006,0.0055,0.0115
DiffNet,4,6.159335970878601,0.12686800956726074,0.0018,0.0036,0.0078,0.0018,0.0029,0.0014,0.0018,0.0006,0.0006,0.0055,0.0115
DiffNet,5,6.133813858032227,0.12162971496582031,0.0019,0.0037,0.0078,0.0019,0.0031,0.0017,0.0022,0.0005,0.0006,0.005,0.012
DiffNet,6,6.10010302066803,0.12136268615722656,0.0021,0.0044,0.0074,0.0021,0.003,0.002,0.0023,0.0007,0.0006,0.007,0.012
DiffNet,7,6.062747120857239,0.1220693588256836,0.0019,0.0042,0.008,0.0019,0.0029,0.0014,0.0018,0.0007,0.0006,0.0065,0.012
DiffNet,8,6.019857823848724,0.11964058876037598,0.0019,0.0039,0.0092,0.0019,0.0033,0.0016,0.002,0.0007,0.0007,0.0065,0.0135
DiffNet,9,5.965560734272003,0.12090277671813965,0.0023,0.0049,0.0084,0.0023,0.0032,0.0017,0.002,0.0008,0.0006,0.0075,0.0125
DiffNet,10,5.9035874009132385,0.12145638465881348,0.002,0.0044,0.0088,0.002,0.0032,0.0015,0.0019,0.0007,0.0006,0.0065,0.0125
DiffNet,11,5.8373390436172485,0.12110686302185059,0.0023,0.0047,0.0089,0.0023,0.0034,0.0018,0.0022,0.0007,0.0006,0.007,0.012
DiffNet,12,5.758416712284088,0.12636423110961914,0.0018,0.0035,0.0084,0.0018,0.0032,0.0015,0.002,0.0005,0.0006,0.0045,0.0115
DiffNet,13,5.6717013120651245,0.12090325355529785,0.002,0.0045,0.0087,0.002,0.0032,0.0014,0.0018,0.0006,0.0007,0.006,0.0125
DiffNet,14,5.580299079418182,0.11973214149475098,0.002,0.0045,0.0082,0.002,0.0031,0.0014,0.0019,0.0006,0.0006,0.006,0.012
DiffNet,15,5.481115639209747,0.12001562118530273,0.002,0.004,0.0075,0.002,0.003,0.0016,0.002,0.0006,0.0006,0.0055,0.011
DiffNet,16,5.367221117019653,0.12179303169250488,0.0019,0.0035,0.008,0.0019,0.0032,0.0016,0.0021,0.0005,0.0006,0.005,0.012
DiffNet,17,5.2533376812934875,0.1209723949432373,0.0019,0.0035,0.0085,0.0019,0.0033,0.0016,0.002,0.0005,0.0006,0.005,0.012
DiffNet,18,5.128528594970703,0.12257194519042969,0.0019,0.0032,0.009,0.0019,0.0034,0.0016,0.0021,0.0005,0.0006,0.005,0.0125
DiffNet,19,5.006596922874451,0.12102723121643066,0.002,0.0037,0.0082,0.002,0.0031,0.0016,0.0019,0.0006,0.0006,0.0055,0.011
DiffNet,20,4.880148112773895,0.1200861930847168,0.0018,0.003,0.0077,0.0018,0.0031,0.0016,0.002,0.0005,0.0005,0.0045,0.0105
DiffNet,21,4.743613839149475,0.1198434829711914,0.0018,0.003,0.0075,0.0018,0.003,0.0015,0.0019,0.0005,0.0005,0.0045,0.01
DiffNet,22,4.61973762512207,0.12042593955993652,0.0024,0.0045,0.008,0.0024,0.0033,0.002,0.0024,0.0006,0.0006,0.006,0.011
DiffNet,23,4.461563259363174,0.12122678756713867,0.0023,0.0043,0.0082,0.0023,0.0034,0.002,0.0024,0.0006,0.0006,0.0055,0.011
DiffNet,24,4.3248429000377655,0.23488759994506836,0.0022,0.0043,0.0085,0.0022,0.0034,0.0017,0.0022,0.0006,0.0006,0.0055,0.012
DiffNet,25,4.1837142407894135,0.12159943580627441,0.0022,0.004,0.0086,0.0022,0.0035,0.0019,0.0024,0.0005,0.0006,0.005,0.0115
DiffNet,26,4.036664038896561,0.11986041069030762,0.0022,0.004,0.0085,0.0022,0.0034,0.0019,0.0023,0.0005,0.0006,0.005,0.011
DiffNet,27,3.907567471265793,0.12142348289489746,0.002,0.0035,0.0077,0.002,0.0032,0.0018,0.0022,0.0005,0.0005,0.0045,0.0105
DiffNet,28,3.7710233628749847,0.11962437629699707,0.0022,0.004,0.0084,0.0022,0.0034,0.0019,0.0023,0.0005,0.0006,0.005,0.0115
DiffNet,29,3.654660314321518,0.12025141716003418,0.002,0.0035,0.0084,0.002,0.0034,0.0018,0.0022,0.0005,0.0006,0.0045,0.0115
DiffNet,30,3.4974537789821625,0.1191866397857666,0.0018,0.003,0.0086,0.0018,0.0033,0.0017,0.0022,0.0004,0.0006,0.004,0.0115
DiffNet,31,3.372114360332489,0.11986732482910156,0.0018,0.0029,0.0071,0.0018,0.003,0.0016,0.0021,0.0004,0.0005,0.0035,0.01
DiffNet,32,3.2698703706264496,0.1193995475769043,0.002,0.0038,0.008,0.002,0.0032,0.0017,0.0022,0.0004,0.0006,0.004,0.011
DiffNet,33,3.1170201003551483,0.11986327171325684,0.0019,0.0038,0.008,0.0019,0.0031,0.0014,0.0019,0.0004,0.0006,0.004,0.011
