Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.244689464569092,0.33525896072387695,0.0096,0.0133,0.0226,0.0096,0.0131,0.0169,0.0194,0.005,0.0045,0.049,0.086
HAGN,2,15.200852632522583,0.33882641792297363,0.0039,0.0049,0.0105,0.0039,0.006,0.0075,0.009,0.0023,0.0023,0.0225,0.044
HAGN,3,15.048919200897217,0.32881665229797363,0.0038,0.0049,0.0079,0.0038,0.0051,0.0077,0.0087,0.0021,0.0019,0.0205,0.0355
HAGN,4,14.776501417160034,0.32032179832458496,0.0035,0.0051,0.0081,0.0035,0.0048,0.0067,0.0078,0.002,0.0018,0.019,0.0355
HAGN,5,14.522586345672607,0.3310675621032715,0.0038,0.0047,0.009,0.0038,0.0054,0.0071,0.0083,0.0022,0.002,0.0205,0.0395
HAGN,6,14.219957828521729,0.33046793937683105,0.0046,0.0057,0.0101,0.0046,0.0063,0.0084,0.0098,0.0025,0.0023,0.0235,0.0445
HAGN,7,13.86993157863617,0.32685375213623047,0.0058,0.0074,0.0134,0.0058,0.0081,0.0103,0.0119,0.0033,0.0029,0.032,0.0555
HAGN,8,13.43509829044342,0.3384099006652832,0.0074,0.0099,0.0172,0.0074,0.01,0.0125,0.0142,0.0043,0.0034,0.0405,0.0635
HAGN,9,12.9426628947258,0.3385012149810791,0.0099,0.0143,0.0218,0.0099,0.0127,0.0162,0.0182,0.0053,0.0042,0.052,0.081
HAGN,10,12.37981104850769,0.34046196937561035,0.0111,0.0157,0.0262,0.0111,0.015,0.0182,0.0208,0.0056,0.005,0.056,0.0945
HAGN,11,11.801117956638336,0.3439021110534668,0.0127,0.0171,0.0275,0.0127,0.0167,0.021,0.0239,0.006,0.0053,0.059,0.101
HAGN,12,11.207086503505707,0.3391454219818115,0.0139,0.019,0.0311,0.0139,0.0184,0.0231,0.0263,0.0067,0.0058,0.066,0.1135
HAGN,13,10.614532947540283,0.33646059036254883,0.0146,0.0196,0.032,0.0146,0.0193,0.0242,0.0275,0.0071,0.0061,0.07,0.117
HAGN,14,10.02888098359108,0.33464527130126953,0.0157,0.0211,0.0347,0.0157,0.0206,0.0264,0.0296,0.008,0.0066,0.079,0.1275
HAGN,15,9.471328884363174,0.3221590518951416,0.0167,0.0219,0.0385,0.0167,0.0228,0.0288,0.0328,0.0081,0.0073,0.0785,0.138
HAGN,16,8.925855219364166,0.32077980041503906,0.0177,0.0235,0.0403,0.0177,0.0237,0.0307,0.0345,0.009,0.0077,0.0875,0.145
HAGN,17,8.442249089479446,0.3289189338684082,0.0182,0.024,0.0416,0.0182,0.0245,0.0318,0.0359,0.0092,0.008,0.0895,0.1495
HAGN,18,7.995635420084,0.45897793769836426,0.0183,0.024,0.0422,0.0183,0.0249,0.0324,0.0366,0.0092,0.0081,0.091,0.1525
HAGN,19,7.530123651027679,0.3340010643005371,0.0191,0.0251,0.0434,0.0191,0.0258,0.0339,0.0382,0.0095,0.0083,0.0935,0.1555
HAGN,20,7.153882026672363,0.33710813522338867,0.0193,0.0256,0.0443,0.0193,0.0261,0.034,0.0384,0.0097,0.0083,0.094,0.157
HAGN,21,6.764921993017197,0.3359870910644531,0.02,0.0259,0.0452,0.02,0.027,0.0354,0.04,0.01,0.0087,0.0965,0.163
HAGN,22,6.420168995857239,0.3367180824279785,0.0207,0.0268,0.0459,0.0207,0.0276,0.0364,0.041,0.0102,0.0089,0.0985,0.167
HAGN,23,6.1204414665699005,0.3322255611419678,0.0211,0.0267,0.0449,0.0211,0.0279,0.0377,0.0423,0.0101,0.0088,0.0975,0.165
HAGN,24,5.8513310849666595,0.3379793167114258,0.0213,0.0274,0.0462,0.0213,0.0283,0.0382,0.0428,0.0104,0.009,0.101,0.168
HAGN,25,5.599128440022469,0.33373522758483887,0.022,0.0281,0.0478,0.022,0.0292,0.0396,0.0443,0.0108,0.0094,0.1045,0.1745
HAGN,26,5.348810851573944,0.33573007583618164,0.0217,0.0279,0.0489,0.0217,0.0294,0.0392,0.0442,0.0106,0.0096,0.1035,0.1785
HAGN,27,5.114039957523346,0.3262627124786377,0.0219,0.0278,0.0482,0.0219,0.0295,0.0397,0.0445,0.0106,0.0095,0.104,0.1755
HAGN,28,4.9081628024578094,0.33798694610595703,0.0221,0.0283,0.0485,0.0221,0.0296,0.04,0.0447,0.0108,0.0096,0.107,0.1765
HAGN,29,4.731945246458054,0.3395707607269287,0.0223,0.0289,0.0489,0.0223,0.0297,0.0403,0.045,0.011,0.0096,0.1085,0.1785
HAGN,30,4.561445340514183,0.33902573585510254,0.0219,0.0281,0.0492,0.0219,0.0299,0.0397,0.0448,0.0107,0.0098,0.106,0.181
HAGN,31,4.348562017083168,0.33784031867980957,0.0225,0.0287,0.0486,0.0225,0.03,0.0408,0.0457,0.0109,0.0096,0.1065,0.1785
HAGN,32,4.196699276566505,0.3361663818359375,0.0228,0.0287,0.0479,0.0228,0.03,0.0411,0.0459,0.011,0.0096,0.108,0.1775
HAGN,33,4.069971889257431,0.3368682861328125,0.0227,0.0286,0.0478,0.0227,0.0301,0.0414,0.0462,0.011,0.0096,0.1085,0.1785
HAGN,34,3.9071085453033447,0.34119248390197754,0.0227,0.0286,0.0502,0.0227,0.0307,0.0412,0.0463,0.011,0.0099,0.1085,0.183
HAGN,35,3.791821375489235,0.34126806259155273,0.0232,0.0292,0.0502,0.0232,0.0309,0.0423,0.0472,0.0114,0.0099,0.112,0.184
HAGN,36,3.6760209500789642,0.33897948265075684,0.0234,0.0293,0.0501,0.0234,0.0311,0.0424,0.0471,0.0116,0.0099,0.1135,0.1835
HAGN,37,3.536645755171776,0.3353884220123291,0.0238,0.0299,0.0491,0.0238,0.0311,0.0431,0.0476,0.0117,0.0098,0.1155,0.181
HAGN,38,3.4403743892908096,0.31868910789489746,0.024,0.0303,0.0481,0.024,0.0308,0.0431,0.0474,0.0118,0.0097,0.116,0.1795
HAGN,39,3.319005534052849,0.3326559066772461,0.0241,0.0301,0.0482,0.0241,0.0311,0.0436,0.048,0.0117,0.0097,0.1155,0.179
HAGN,40,3.2444199323654175,0.33556461334228516,0.0245,0.0309,0.0475,0.0245,0.0309,0.0441,0.0481,0.012,0.0096,0.1175,0.1755
HAGN,41,3.1171965897083282,0.34049224853515625,0.0249,0.0312,0.0493,0.0249,0.0317,0.0448,0.0488,0.0121,0.0098,0.119,0.1775
HAGN,42,3.0707802772521973,0.3400716781616211,0.0244,0.0308,0.0497,0.0244,0.0314,0.0438,0.0482,0.012,0.0099,0.1175,0.181
HAGN,43,2.944061204791069,0.3397829532623291,0.0241,0.0305,0.0486,0.0241,0.031,0.0434,0.0477,0.0119,0.0097,0.116,0.179
HAGN,44,2.9016742557287216,0.4317011833190918,0.0243,0.0311,0.0494,0.0243,0.0311,0.0436,0.0477,0.0122,0.0098,0.119,0.18
HAGN,45,2.85019937902689,0.3445742130279541,0.0244,0.0311,0.0479,0.0244,0.0306,0.0438,0.0477,0.0122,0.0095,0.119,0.1755
HAGN,46,2.7320429012179375,0.3456721305847168,0.0242,0.0311,0.0488,0.0242,0.0307,0.0437,0.0478,0.0121,0.0095,0.1185,0.1765
HAGN,47,2.6908279955387115,0.3395266532897949,0.024,0.0302,0.0492,0.024,0.0311,0.0435,0.0478,0.0119,0.0097,0.1165,0.1785
HAGN,48,2.6200610622763634,0.33089423179626465,0.0239,0.0301,0.0499,0.0239,0.0313,0.0434,0.048,0.0118,0.01,0.1155,0.183
HAGN,49,2.5772594287991524,0.3257319927215576,0.0236,0.0297,0.0506,0.0236,0.0314,0.0429,0.0478,0.0117,0.0102,0.1135,0.186
HAGN,50,2.4894905909895897,0.33704614639282227,0.0236,0.0293,0.0506,0.0236,0.0315,0.0433,0.0482,0.0116,0.0102,0.114,0.1875
HAGN,51,2.4660789892077446,0.3422231674194336,0.0234,0.0295,0.0501,0.0234,0.0313,0.0424,0.0475,0.0114,0.0101,0.112,0.1865
HAGN,52,2.4038259610533714,0.32531166076660156,0.0236,0.0298,0.0499,0.0236,0.0313,0.0428,0.0478,0.0115,0.0102,0.1115,0.185
