Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,38.81381905078888,0.957658052444458,0.0052,0.0076,0.0131,0.0052,0.0073,0.0092,0.0108,0.0032,0.0028,0.0312,0.054
HAGNFixed,2,38.803700506687164,0.9160418510437012,0.0067,0.0099,0.0152,0.0067,0.0088,0.0107,0.0124,0.0039,0.0032,0.0382,0.0632
HAGNFixed,3,38.782529175281525,0.7617607116699219,0.0074,0.0102,0.0179,0.0074,0.0103,0.013,0.015,0.0041,0.0036,0.0396,0.0702
HAGNFixed,4,38.74083012342453,0.7586729526519775,0.0079,0.0103,0.0176,0.0079,0.0107,0.0141,0.0161,0.0042,0.0037,0.0406,0.0706
HAGNFixed,5,38.6681045293808,0.7680339813232422,0.0072,0.0096,0.0182,0.0072,0.0104,0.0124,0.0146,0.0039,0.0037,0.0384,0.0714
HAGNFixed,6,38.558569729328156,0.7573599815368652,0.0071,0.0094,0.0171,0.0071,0.01,0.0127,0.0147,0.0037,0.0035,0.0366,0.0674
HAGNFixed,7,38.412064373493195,0.7639889717102051,0.007,0.0091,0.0154,0.007,0.0094,0.0125,0.0143,0.0037,0.0031,0.0364,0.0614
HAGNFixed,8,38.22432059049606,0.7575814723968506,0.0064,0.0082,0.0147,0.0064,0.0089,0.0117,0.0135,0.0033,0.003,0.0322,0.0592
HAGNFixed,9,37.999555349349976,0.8956668376922607,0.0063,0.0085,0.0142,0.0063,0.0085,0.0113,0.013,0.0033,0.0029,0.0324,0.0576
HAGNFixed,10,37.743407130241394,0.7649860382080078,0.0062,0.0082,0.0145,0.0062,0.0086,0.0115,0.0132,0.0032,0.0029,0.0312,0.0576
HAGNFixed,11,37.46432012319565,0.7563154697418213,0.0062,0.0084,0.0146,0.0062,0.0085,0.011,0.0128,0.0032,0.0029,0.0314,0.0572
HAGNFixed,12,37.15852642059326,0.7729792594909668,0.0062,0.0084,0.0146,0.0062,0.0085,0.0111,0.0127,0.0033,0.0028,0.0328,0.0562
HAGNFixed,13,36.83090728521347,0.7568275928497314,0.0066,0.009,0.0155,0.0066,0.0089,0.0117,0.0134,0.0036,0.003,0.0354,0.06
HAGNFixed,14,36.484929978847504,0.7572028636932373,0.0065,0.0088,0.0155,0.0065,0.0089,0.0117,0.0134,0.0034,0.0031,0.0338,0.0608
HAGNFixed,15,36.122853100299835,0.8957281112670898,0.0067,0.0091,0.0156,0.0067,0.0091,0.012,0.0138,0.0036,0.0032,0.0354,0.0624
