Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.271028816699982,0.3474743366241455,0.1138,0.1677,0.2239,0.1138,0.1294,0.1092,0.1143,0.022,0.0151,0.2175,0.293
ASLGCN,2,6.268380165100098,0.14222979545593262,0.1397,0.2035,0.2692,0.1397,0.1576,0.1365,0.1421,0.0272,0.0182,0.264,0.345
ASLGCN,3,6.2653340101242065,0.1608107089996338,0.1656,0.2411,0.2999,0.1656,0.1817,0.1619,0.1671,0.0323,0.0203,0.308,0.383
ASLGCN,4,6.261572420597076,0.15892291069030762,0.1853,0.2656,0.3379,0.1853,0.205,0.1809,0.1871,0.0358,0.0232,0.339,0.4335
ASLGCN,5,6.256937026977539,0.14994144439697266,0.2029,0.2879,0.3632,0.2029,0.2243,0.2004,0.2075,0.0388,0.0252,0.3665,0.467
ASLGCN,6,6.251266181468964,0.14117741584777832,0.2194,0.3122,0.3908,0.2194,0.2417,0.2175,0.2247,0.0423,0.0273,0.3985,0.5015
ASLGCN,7,6.2445738315582275,0.1421971321105957,0.2325,0.3278,0.4065,0.2325,0.2546,0.2317,0.2386,0.0446,0.0283,0.42,0.5175
ASLGCN,8,6.236262261867523,0.14765143394470215,0.2439,0.3416,0.4227,0.2439,0.2667,0.2441,0.251,0.0466,0.0295,0.439,0.539
ASLGCN,9,6.226698815822601,0.15025734901428223,0.2512,0.3487,0.4353,0.2512,0.2758,0.2523,0.2597,0.0476,0.0306,0.449,0.556
ASLGCN,10,6.215373516082764,0.1472926139831543,0.2577,0.3597,0.4438,0.2577,0.2817,0.259,0.266,0.0492,0.0314,0.463,0.5675
ASLGCN,11,6.203150928020477,0.14314723014831543,0.2613,0.3669,0.4529,0.2613,0.2856,0.2618,0.269,0.0503,0.032,0.47,0.5755
ASLGCN,12,6.1879361271858215,0.14407753944396973,0.2647,0.3712,0.4604,0.2647,0.29,0.2651,0.2725,0.0509,0.0326,0.4765,0.585
ASLGCN,13,6.17133766412735,0.1507246494293213,0.268,0.3754,0.4615,0.268,0.2926,0.2685,0.2757,0.0513,0.0326,0.481,0.585
ASLGCN,14,6.153842210769653,0.15462970733642578,0.2717,0.383,0.4693,0.2717,0.296,0.2706,0.2774,0.0525,0.0332,0.492,0.593
ASLGCN,15,6.132820248603821,0.14354729652404785,0.2721,0.3843,0.4707,0.2721,0.2966,0.2708,0.278,0.0527,0.0334,0.493,0.5985
ASLGCN,16,6.109642863273621,0.1429920196533203,0.2728,0.3849,0.4735,0.2728,0.298,0.2715,0.2787,0.0531,0.0337,0.4965,0.602
ASLGCN,17,6.087230980396271,0.14344263076782227,0.2742,0.3891,0.4784,0.2742,0.2998,0.2727,0.2802,0.0535,0.034,0.5,0.6085
ASLGCN,18,6.060026586055756,0.15311002731323242,0.2753,0.3916,0.4794,0.2753,0.3006,0.2735,0.2812,0.0538,0.0341,0.5015,0.6125
ASLGCN,19,6.030516445636749,0.15349435806274414,0.275,0.393,0.4811,0.275,0.3004,0.2726,0.2804,0.0541,0.0342,0.503,0.613
ASLGCN,20,6.000840902328491,0.14661908149719238,0.2737,0.3934,0.483,0.2737,0.2996,0.2704,0.2782,0.0542,0.0345,0.504,0.6155
ASLGCN,21,5.9686256647109985,0.14139509201049805,0.2761,0.3964,0.4882,0.2761,0.3025,0.2733,0.281,0.0546,0.035,0.5075,0.621
ASLGCN,22,5.932119131088257,0.14356017112731934,0.2743,0.3929,0.4878,0.2743,0.3018,0.2717,0.28,0.054,0.0349,0.501,0.6195
ASLGCN,23,5.89993143081665,0.16547560691833496,0.2749,0.3935,0.4867,0.2749,0.302,0.2724,0.2805,0.0541,0.0349,0.5035,0.6195
ASLGCN,24,5.860494554042816,0.17064929008483887,0.2755,0.3949,0.4903,0.2755,0.3031,0.2729,0.2811,0.0544,0.0352,0.5045,0.6225
ASLGCN,25,5.819623231887817,0.28948235511779785,0.2757,0.3963,0.4911,0.2757,0.3033,0.2731,0.2812,0.0546,0.0353,0.507,0.623
ASLGCN,26,5.779275178909302,0.14978623390197754,0.2741,0.3942,0.4881,0.2741,0.3015,0.2711,0.2793,0.0543,0.0351,0.504,0.6195
ASLGCN,27,5.735117197036743,0.1503009796142578,0.2756,0.3969,0.4841,0.2756,0.3012,0.2727,0.2801,0.0547,0.0348,0.509,0.613
ASLGCN,28,5.6917725801467896,0.15047192573547363,0.2758,0.3952,0.4867,0.2758,0.3025,0.2733,0.2811,0.0545,0.035,0.5065,0.6165
ASLGCN,29,5.644546031951904,0.16771745681762695,0.2773,0.3969,0.4878,0.2773,0.3039,0.275,0.2829,0.0547,0.0351,0.5075,0.619
ASLGCN,30,5.595125675201416,0.16427111625671387,0.2779,0.3972,0.4879,0.2779,0.3044,0.2756,0.2834,0.0548,0.0351,0.509,0.619
ASLGCN,31,5.54677814245224,0.14265823364257812,0.2785,0.3983,0.489,0.2785,0.305,0.2761,0.2838,0.0548,0.0351,0.51,0.6205
ASLGCN,32,5.494622886180878,0.14277362823486328,0.2793,0.4007,0.4881,0.2793,0.3049,0.2765,0.284,0.0551,0.0351,0.512,0.6205
ASLGCN,33,5.4401127099990845,0.15482044219970703,0.2809,0.4036,0.4874,0.2809,0.3053,0.2775,0.2848,0.0557,0.0351,0.5155,0.6205
ASLGCN,34,5.389963209629059,0.1612856388092041,0.2797,0.4027,0.4905,0.2797,0.3052,0.2764,0.2839,0.0556,0.0353,0.514,0.6225
ASLGCN,35,5.331925928592682,0.16817045211791992,0.2808,0.4029,0.4889,0.2808,0.3058,0.2777,0.2851,0.0556,0.0352,0.514,0.62
ASLGCN,36,5.28466010093689,0.14215302467346191,0.2805,0.4014,0.4888,0.2805,0.306,0.2775,0.285,0.0554,0.0351,0.5125,0.619
ASLGCN,37,5.2210652232170105,0.1442093849182129,0.2798,0.4009,0.489,0.2798,0.3054,0.2765,0.2841,0.0553,0.0352,0.511,0.619
ASLGCN,38,5.160681486129761,0.1417829990386963,0.28,0.4002,0.4901,0.28,0.3061,0.2774,0.285,0.0552,0.0353,0.5115,0.621
ASLGCN,39,5.112835586071014,0.16329050064086914,0.281,0.4007,0.4889,0.281,0.3065,0.2791,0.2864,0.0553,0.0351,0.513,0.618
ASLGCN,40,5.041244447231293,0.16051936149597168,0.2813,0.3985,0.4892,0.2813,0.3076,0.2804,0.2881,0.0549,0.035,0.51,0.6195
ASLGCN,41,4.990240097045898,0.1519167423248291,0.2818,0.3991,0.49,0.2818,0.3079,0.281,0.2886,0.0551,0.0351,0.511,0.621
ASLGCN,42,4.917545318603516,0.14133763313293457,0.2828,0.4006,0.4895,0.2828,0.3083,0.2816,0.289,0.0554,0.0351,0.5135,0.6215
ASLGCN,43,4.866824388504028,0.14077973365783691,0.2813,0.3992,0.4898,0.2813,0.3075,0.2797,0.2874,0.0551,0.0352,0.5115,0.6225
ASLGCN,44,4.793914079666138,0.14105558395385742,0.281,0.3993,0.4909,0.281,0.3076,0.2796,0.2874,0.055,0.0353,0.511,0.624
ASLGCN,45,4.739045858383179,0.15050888061523438,0.2812,0.4006,0.488,0.2812,0.3065,0.2793,0.2866,0.0553,0.035,0.514,0.6195
ASLGCN,46,4.664278209209442,0.1492617130279541,0.28,0.3983,0.4884,0.28,0.306,0.2783,0.2858,0.0551,0.035,0.5115,0.62
