Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.246929585933685,0.4716205596923828,0.0116,0.0164,0.0266,0.0116,0.0153,0.0191,0.0215,0.0061,0.005,0.0585,0.0945
HAGNUniform,2,15.243430316448212,0.28218817710876465,0.012,0.0179,0.0306,0.012,0.0167,0.019,0.0223,0.0065,0.0058,0.063,0.111
HAGNUniform,3,15.238457143306732,0.28167057037353516,0.0139,0.0211,0.0323,0.0139,0.0182,0.0219,0.0249,0.0073,0.0061,0.0715,0.115
HAGNUniform,4,15.230673611164093,0.2796821594238281,0.0135,0.0189,0.0335,0.0135,0.0189,0.0222,0.0255,0.0071,0.0065,0.0705,0.1215
HAGNUniform,5,15.218571960926056,0.2776789665222168,0.013,0.0177,0.0311,0.013,0.0181,0.0223,0.0255,0.007,0.0063,0.0695,0.1175
HAGNUniform,6,15.200628280639648,0.27794718742370605,0.0114,0.0163,0.0277,0.0114,0.0157,0.0192,0.0222,0.0063,0.0055,0.0625,0.1055
HAGNUniform,7,15.17498242855072,0.27665042877197266,0.009,0.0132,0.0251,0.009,0.0135,0.0147,0.0177,0.005,0.0049,0.05,0.0945
HAGNUniform,8,15.14005172252655,0.27633213996887207,0.0065,0.0096,0.0177,0.0065,0.0096,0.0109,0.0132,0.0038,0.0036,0.0375,0.071
HAGNUniform,9,15.094909131526947,0.27579331398010254,0.0053,0.0077,0.0156,0.0053,0.0082,0.0094,0.0113,0.0031,0.0031,0.0315,0.06
HAGNUniform,10,15.037506639957428,0.2767672538757324,0.0044,0.0056,0.0115,0.0044,0.0067,0.0086,0.0103,0.0025,0.0026,0.025,0.0495
HAGNUniform,11,14.969402492046356,0.27881407737731934,0.0038,0.0048,0.0094,0.0038,0.0056,0.0071,0.0086,0.0022,0.0022,0.0215,0.044
HAGNUniform,12,14.891782581806183,0.287097692489624,0.0036,0.0047,0.0084,0.0036,0.0051,0.0068,0.008,0.002,0.0018,0.02,0.0365
HAGNUniform,13,14.802848398685455,0.2763335704803467,0.0036,0.005,0.0082,0.0036,0.0048,0.0063,0.0073,0.0021,0.0018,0.021,0.0365
HAGNUniform,14,14.711393117904663,0.27587127685546875,0.0034,0.0051,0.0079,0.0034,0.0046,0.0056,0.0065,0.0022,0.0019,0.0215,0.0365
