Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.242497861385345,0.284912109375,0.0187,0.0254,0.0411,0.0187,0.0247,0.0315,0.0357,0.0091,0.008,0.0875,0.151
CSGCN,2,15.194942951202393,0.28395724296569824,0.0244,0.0312,0.0531,0.0244,0.0323,0.0426,0.0475,0.0115,0.0098,0.1105,0.1835
CSGCN,3,15.069717168807983,0.2836484909057617,0.0253,0.032,0.0554,0.0253,0.0336,0.0441,0.0492,0.0117,0.0102,0.111,0.19
CSGCN,4,14.818582832813263,0.28415513038635254,0.0246,0.0333,0.0548,0.0246,0.0325,0.0414,0.0462,0.0118,0.0101,0.1135,0.1855
CSGCN,5,14.415087819099426,0.28264451026916504,0.0239,0.0316,0.0526,0.0239,0.0315,0.0396,0.0443,0.0115,0.0096,0.1095,0.18
CSGCN,6,13.866381645202637,0.2834782600402832,0.0228,0.0304,0.0522,0.0228,0.0309,0.0376,0.0428,0.0111,0.0098,0.1065,0.183
CSGCN,7,13.191444218158722,0.2830624580383301,0.0229,0.031,0.0506,0.0229,0.0301,0.0375,0.0421,0.0113,0.0095,0.109,0.1765
CSGCN,8,12.433075249195099,0.2829556465148926,0.0239,0.033,0.0505,0.0239,0.0307,0.0383,0.0429,0.0117,0.0097,0.113,0.179
CSGCN,9,11.628265142440796,0.281796932220459,0.0253,0.0348,0.054,0.0253,0.0325,0.0408,0.0453,0.0124,0.0102,0.12,0.1865
CSGCN,10,10.825626254081726,0.2892758846282959,0.027,0.0362,0.0592,0.027,0.0356,0.0441,0.0494,0.0131,0.0112,0.127,0.2035
CSGCN,11,10.030147284269333,0.2843453884124756,0.0289,0.0384,0.0615,0.0289,0.0377,0.0477,0.0532,0.0139,0.0117,0.1335,0.2115
CSGCN,12,9.267697036266327,0.2843818664550781,0.03,0.0402,0.0642,0.03,0.0388,0.05,0.0552,0.0149,0.012,0.1435,0.2185
CSGCN,13,8.559833347797394,0.2839021682739258,0.031,0.0401,0.0651,0.031,0.0401,0.0527,0.0582,0.0153,0.0124,0.1465,0.225
CSGCN,14,7.895585983991623,0.28380370140075684,0.0324,0.0425,0.0669,0.0324,0.0414,0.0549,0.0602,0.0162,0.0128,0.1525,0.23
CSGCN,15,7.2763583064079285,0.2839393615722656,0.0342,0.0458,0.0678,0.0342,0.0426,0.0575,0.0625,0.0171,0.0131,0.16,0.233
CSGCN,16,6.767398148775101,0.28569793701171875,0.0345,0.0449,0.0688,0.0345,0.0434,0.0584,0.0638,0.017,0.0133,0.1585,0.239
CSGCN,17,6.267630606889725,0.284374475479126,0.0338,0.0441,0.0673,0.0338,0.0424,0.0574,0.0627,0.0169,0.0132,0.1575,0.234
CSGCN,18,5.83246386051178,0.3787508010864258,0.0341,0.044,0.0672,0.0341,0.0427,0.0588,0.064,0.017,0.0132,0.1595,0.236
CSGCN,19,5.449532464146614,0.2850370407104492,0.0338,0.0437,0.0658,0.0338,0.0421,0.0585,0.0635,0.0168,0.013,0.1585,0.231
CSGCN,20,5.115913853049278,0.29016923904418945,0.0329,0.0422,0.0661,0.0329,0.0418,0.0579,0.0633,0.0162,0.013,0.153,0.2325
CSGCN,21,4.823781833052635,0.28426456451416016,0.0324,0.041,0.0661,0.0324,0.0416,0.0583,0.064,0.0159,0.013,0.15,0.2335
CSGCN,22,4.593364402651787,0.2833995819091797,0.0318,0.0406,0.0639,0.0318,0.0405,0.0576,0.0629,0.0158,0.0126,0.1505,0.2275
CSGCN,23,4.329281121492386,0.283707857131958,0.0319,0.0398,0.0632,0.0319,0.0407,0.0588,0.0642,0.0155,0.0126,0.1475,0.228
CSGCN,24,4.102055341005325,0.2830770015716553,0.0312,0.038,0.0616,0.0312,0.0399,0.0585,0.0641,0.0152,0.0123,0.144,0.2245
CSGCN,25,3.9144681990146637,0.2844092845916748,0.0306,0.0378,0.0609,0.0306,0.0391,0.0569,0.0621,0.0152,0.0122,0.1445,0.221
CSGCN,26,3.752542942762375,0.28351640701293945,0.0297,0.0372,0.0593,0.0297,0.038,0.0549,0.0603,0.0148,0.012,0.1405,0.2185
CSGCN,27,3.605980098247528,0.2843594551086426,0.0293,0.0372,0.0573,0.0293,0.037,0.0541,0.0593,0.0147,0.0117,0.1395,0.214
