Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,3.551309049129486,0.5145702362060547,0.3937,0.4991,0.5733,0.3937,0.4176,0.4436,0.4495,0.0871,0.0524,0.71,0.795
MHCN,2,2.6994148045778275,0.3170900344848633,0.4033,0.5072,0.5985,0.4033,0.4328,0.4613,0.4679,0.0927,0.0572,0.738,0.8295
MHCN,3,2.3205739706754684,0.3153371810913086,0.4096,0.5153,0.5974,0.4096,0.4362,0.4698,0.4755,0.0959,0.0579,0.75,0.83
MHCN,4,2.1211966425180435,0.31498074531555176,0.4072,0.5112,0.6004,0.4072,0.4356,0.4698,0.4755,0.0964,0.0586,0.7515,0.8325
MHCN,5,2.013878509402275,0.31297874450683594,0.4059,0.5132,0.5953,0.4059,0.4324,0.468,0.4735,0.0976,0.0588,0.749,0.8275
MHCN,6,1.9572433233261108,0.3130037784576416,0.4015,0.5093,0.5888,0.4015,0.4272,0.4645,0.4696,0.0975,0.0584,0.7485,0.823
MHCN,7,1.8801255077123642,0.31125926971435547,0.3979,0.4996,0.5858,0.3979,0.4256,0.4611,0.4671,0.0967,0.0587,0.7315,0.8165
MHCN,8,1.822114959359169,0.31178712844848633,0.3966,0.503,0.5858,0.3966,0.4229,0.4571,0.4627,0.0978,0.0586,0.7365,0.8175
MHCN,9,1.7932854294776917,0.31130146980285645,0.3954,0.4981,0.5789,0.3954,0.4216,0.4587,0.4643,0.0966,0.0583,0.7315,0.8125
MHCN,10,1.751627191901207,0.31166577339172363,0.3911,0.4935,0.5814,0.3911,0.4196,0.4535,0.4597,0.0957,0.0587,0.7255,0.812
MHCN,11,1.7177855372428894,0.3116722106933594,0.3912,0.4944,0.5746,0.3912,0.4172,0.4527,0.458,0.0962,0.058,0.731,0.8065
MHCN,12,1.6846348494291306,0.31147289276123047,0.3894,0.4929,0.5703,0.3894,0.4144,0.4499,0.4552,0.0964,0.0577,0.726,0.801
MHCN,13,1.6557017266750336,0.43415236473083496,0.3849,0.4845,0.569,0.3849,0.412,0.4493,0.4549,0.0946,0.0575,0.719,0.799
MHCN,14,1.6494403034448624,0.31494903564453125,0.3845,0.4804,0.5638,0.3845,0.4115,0.4497,0.4551,0.0941,0.0572,0.713,0.789
