Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,30.49625539779663,0.8576760292053223,0.0051,0.0046,0.0091,0.0051,0.007,0.0129,0.0158,0.0046,0.0048,0.0455,0.0885
HAGNFixed,2,30.489105582237244,0.5521237850189209,0.0065,0.0056,0.009,0.0065,0.0078,0.0171,0.0194,0.0049,0.0044,0.048,0.0825
HAGNFixed,3,30.476774871349335,0.5398828983306885,0.0061,0.0053,0.0095,0.0061,0.0077,0.0155,0.0181,0.005,0.0046,0.047,0.086
HAGNFixed,4,30.452751994132996,0.6306130886077881,0.0049,0.004,0.0071,0.0049,0.0061,0.0135,0.0154,0.0039,0.0036,0.0375,0.066
HAGNFixed,5,30.41047102212906,0.5358195304870605,0.0037,0.0033,0.0057,0.0037,0.0044,0.009,0.0104,0.0034,0.0028,0.032,0.053
HAGNFixed,6,30.34171611070633,0.5412209033966064,0.0029,0.0026,0.0048,0.0029,0.0037,0.0074,0.0086,0.0027,0.0024,0.026,0.0445
HAGNFixed,7,30.247293174266815,0.546069860458374,0.0027,0.0027,0.0056,0.0027,0.0038,0.0062,0.0077,0.0026,0.0026,0.0255,0.048
HAGNFixed,8,30.135507941246033,0.5881245136260986,0.0027,0.003,0.0048,0.0027,0.0034,0.006,0.007,0.0026,0.0022,0.0255,0.04
HAGNFixed,9,30.01117467880249,0.6016020774841309,0.0025,0.0026,0.005,0.0025,0.0034,0.0056,0.0069,0.0023,0.0022,0.023,0.0425
HAGNFixed,10,29.89562714099884,0.538323163986206,0.0024,0.0026,0.0049,0.0024,0.0034,0.0055,0.0067,0.0024,0.0023,0.024,0.0425
HAGNFixed,11,29.77161341905594,0.531019926071167,0.0025,0.0027,0.0052,0.0025,0.0036,0.0057,0.0072,0.0024,0.0024,0.0235,0.046
HAGNFixed,12,29.652124106884003,0.5683472156524658,0.0028,0.0031,0.005,0.0028,0.0036,0.0062,0.0073,0.0028,0.0024,0.0275,0.0445
HAGNFixed,13,29.520211279392242,0.6013767719268799,0.0025,0.0025,0.005,0.0025,0.0036,0.006,0.0075,0.0025,0.0024,0.0245,0.046
