Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238198339939117,0.27071452140808105,0.0027,0.0054,0.0121,0.0027,0.0046,0.0022,0.003,0.0008,0.001,0.008,0.0195
BPR,2,6.226884841918945,0.11022615432739258,0.0032,0.0062,0.0121,0.0032,0.0049,0.0027,0.0034,0.0009,0.001,0.009,0.0195
BPR,3,6.218332231044769,0.11567378044128418,0.0035,0.0074,0.0109,0.0035,0.0046,0.0029,0.0033,0.0011,0.0009,0.011,0.018
BPR,4,6.210285544395447,0.122344970703125,0.0032,0.0067,0.0112,0.0032,0.0045,0.0027,0.0032,0.001,0.0009,0.01,0.0175
BPR,5,6.201968669891357,0.1126871109008789,0.0034,0.0064,0.0119,0.0034,0.005,0.0032,0.0038,0.001,0.0009,0.01,0.0185
BPR,6,6.192777216434479,0.10632443428039551,0.0028,0.0052,0.0117,0.0028,0.0047,0.0029,0.0036,0.0009,0.0009,0.0085,0.0185
BPR,7,6.183861076831818,0.10593748092651367,0.0031,0.0052,0.0104,0.0031,0.0046,0.0034,0.004,0.0009,0.0009,0.009,0.0175
BPR,8,6.174040734767914,0.11063766479492188,0.0031,0.0056,0.01,0.0031,0.0044,0.0033,0.0038,0.001,0.0008,0.0095,0.0165
BPR,9,6.163045048713684,0.20626425743103027,0.0028,0.0052,0.0097,0.0028,0.0041,0.0028,0.0034,0.0009,0.0008,0.0085,0.0165
BPR,10,6.151304304599762,0.11300325393676758,0.0029,0.0053,0.0117,0.0029,0.0047,0.0031,0.0037,0.001,0.001,0.0095,0.0195
BPR,11,6.138477861881256,0.1074059009552002,0.0032,0.006,0.0117,0.0032,0.0049,0.0033,0.004,0.0011,0.001,0.0105,0.02
BPR,12,6.125052571296692,0.11914849281311035,0.0034,0.006,0.0117,0.0034,0.005,0.0039,0.0045,0.0011,0.001,0.0105,0.0195
BPR,13,6.108027338981628,0.11658096313476562,0.0037,0.007,0.0117,0.0037,0.005,0.0041,0.0046,0.0012,0.001,0.0115,0.019
BPR,14,6.094521522521973,0.11241722106933594,0.0033,0.0065,0.0118,0.0033,0.0048,0.0033,0.0039,0.0011,0.001,0.0105,0.0195
BPR,15,6.076319336891174,0.10816836357116699,0.0029,0.0055,0.0113,0.0029,0.0046,0.0031,0.0038,0.001,0.001,0.0095,0.0195
BPR,16,6.055772662162781,0.10610294342041016,0.0028,0.005,0.0116,0.0028,0.0047,0.003,0.0038,0.0009,0.001,0.009,0.02
BPR,17,6.036296367645264,0.10743832588195801,0.0027,0.0045,0.0107,0.0027,0.0045,0.0032,0.004,0.0009,0.001,0.0085,0.0195
BPR,18,6.015961527824402,0.11645174026489258,0.0027,0.0044,0.0104,0.0027,0.0044,0.0032,0.0039,0.0009,0.001,0.0085,0.019
BPR,19,5.989712953567505,0.11721229553222656,0.0026,0.0045,0.0098,0.0026,0.0042,0.003,0.0037,0.0009,0.0009,0.0085,0.0185
BPR,20,5.9640098214149475,0.11491847038269043,0.0026,0.0046,0.0101,0.0026,0.0042,0.003,0.0036,0.0009,0.0009,0.0085,0.018
BPR,21,5.938498795032501,0.1103062629699707,0.0026,0.0046,0.0106,0.0026,0.0043,0.003,0.0037,0.0009,0.001,0.0085,0.019
BPR,22,5.908645033836365,0.11695241928100586,0.0026,0.0046,0.0101,0.0026,0.0042,0.003,0.0037,0.0009,0.0009,0.0085,0.0185
BPR,23,5.880860149860382,0.11441373825073242,0.0026,0.0046,0.0097,0.0026,0.0041,0.003,0.0036,0.0009,0.0009,0.0085,0.0175
BPR,24,5.84504497051239,0.10854482650756836,0.0027,0.0048,0.0094,0.0027,0.004,0.0031,0.0036,0.0009,0.0008,0.009,0.0165
