Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.228321015834808,0.12113761901855469,0.0046,0.0078,0.0156,0.0046,0.0067,0.0038,0.0046,0.001,0.0011,0.01,0.021
DiffNet,2,6.109211087226868,0.12003660202026367,0.005,0.0105,0.0166,0.005,0.0067,0.0036,0.0043,0.0013,0.0011,0.013,0.022
DiffNet,3,5.926455974578857,0.11995649337768555,0.0052,0.0108,0.0233,0.0052,0.0085,0.004,0.0051,0.0014,0.0015,0.0135,0.031
DiffNet,4,5.634828805923462,0.12004876136779785,0.0054,0.011,0.0218,0.0054,0.0083,0.0041,0.0051,0.0014,0.0014,0.0135,0.028
DiffNet,5,5.237017035484314,0.11995792388916016,0.0055,0.0112,0.0217,0.0055,0.0082,0.0041,0.005,0.0014,0.0014,0.014,0.0275
DiffNet,6,4.730938374996185,0.12212157249450684,0.0054,0.0125,0.0224,0.0054,0.0081,0.0037,0.0046,0.0016,0.0014,0.0155,0.029
DiffNet,7,4.174082785844803,0.12523770332336426,0.0053,0.0112,0.0233,0.0053,0.0084,0.0039,0.0049,0.0015,0.0014,0.0145,0.029
DiffNet,8,3.580352306365967,0.11949276924133301,0.0061,0.0118,0.0228,0.0061,0.009,0.0049,0.0058,0.0015,0.0015,0.0145,0.0295
DiffNet,9,3.042213588953018,0.12037992477416992,0.0065,0.013,0.0232,0.0065,0.0092,0.005,0.0059,0.0016,0.0015,0.016,0.0305
DiffNet,10,2.5443300306797028,0.12037372589111328,0.0065,0.0126,0.0227,0.0065,0.0093,0.0052,0.0061,0.0016,0.0015,0.016,0.03
DiffNet,11,2.145915135741234,0.12049317359924316,0.0067,0.0129,0.0214,0.0067,0.009,0.0052,0.006,0.0016,0.0014,0.016,0.028
DiffNet,12,1.8005206882953644,0.12015986442565918,0.0065,0.0117,0.0199,0.0065,0.0088,0.0053,0.0062,0.0015,0.0014,0.015,0.0275
DiffNet,13,1.5407941937446594,0.1197199821472168,0.0056,0.0099,0.019,0.0056,0.0082,0.0046,0.0057,0.0013,0.0013,0.0125,0.026
DiffNet,14,1.3067030161619186,0.11885356903076172,0.0054,0.0101,0.0197,0.0054,0.0081,0.0043,0.0053,0.0013,0.0013,0.013,0.0265
DiffNet,15,1.1519988626241684,0.1190495491027832,0.0054,0.0094,0.0192,0.0054,0.0081,0.0046,0.0056,0.0012,0.0013,0.012,0.026
DiffNet,16,1.0109388828277588,0.11969852447509766,0.0052,0.0095,0.0185,0.0052,0.0077,0.0042,0.0051,0.0013,0.0012,0.0125,0.025
DiffNet,17,0.8782025873661041,0.11923694610595703,0.0053,0.0099,0.0189,0.0053,0.0078,0.0043,0.0051,0.0013,0.0013,0.0125,0.0255
DiffNet,18,0.8114833161234856,0.11985993385314941,0.0052,0.0091,0.0176,0.0052,0.0076,0.0046,0.0055,0.0012,0.0012,0.0115,0.0235
DiffNet,19,0.7169406339526176,0.1198887825012207,0.0055,0.0091,0.0175,0.0055,0.0077,0.0049,0.0057,0.0012,0.0012,0.0115,0.023
DiffNet,20,0.6643271222710609,0.11950159072875977,0.0056,0.0101,0.0182,0.0056,0.0078,0.0048,0.0055,0.0013,0.0012,0.0125,0.0235
DiffNet,21,0.5888822972774506,0.20843958854675293,0.0055,0.0098,0.0185,0.0055,0.0078,0.0047,0.0055,0.0012,0.0012,0.012,0.024
DiffNet,22,0.5509812422096729,0.11989402770996094,0.0055,0.01,0.018,0.0055,0.0077,0.0048,0.0055,0.0013,0.0012,0.0125,0.0235
