Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,68.65310990810394,2.272264003753662,0.0614,0.0586,0.0897,0.0614,0.0733,0.1427,0.1533,0.0429,0.0341,0.356,0.509
MHCN,2,65.87868309020996,2.1609091758728027,0.0785,0.0745,0.1091,0.0785,0.0916,0.179,0.189,0.0546,0.0417,0.4285,0.574
MHCN,3,64.61183393001556,2.159630537033081,0.0835,0.08,0.1184,0.0835,0.0987,0.1896,0.2007,0.0572,0.0447,0.4425,0.604
MHCN,4,64.26049292087555,2.1585307121276855,0.0891,0.0811,0.1205,0.0891,0.1041,0.2107,0.222,0.0592,0.0459,0.4615,0.6285
MHCN,5,63.66257703304291,2.1583540439605713,0.0963,0.0908,0.1332,0.0963,0.1127,0.2219,0.2327,0.0661,0.0503,0.5075,0.6615
MHCN,6,63.372713804244995,2.158747434616089,0.0977,0.0908,0.1338,0.0977,0.1144,0.226,0.2379,0.0663,0.0515,0.5045,0.673
MHCN,7,62.614723205566406,2.162830352783203,0.0974,0.0897,0.1293,0.0974,0.1124,0.2272,0.238,0.0649,0.0495,0.5015,0.656
MHCN,8,62.8137640953064,2.160057783126831,0.0987,0.0914,0.1341,0.0987,0.1151,0.2285,0.2401,0.0658,0.0509,0.503,0.672
MHCN,9,62.53597342967987,2.157851219177246,0.104,0.095,0.139,0.104,0.1207,0.2441,0.2554,0.0701,0.0536,0.5265,0.6925
MHCN,10,62.15686345100403,2.1638805866241455,0.1032,0.0944,0.1359,0.1032,0.1183,0.2397,0.2496,0.0701,0.0521,0.5335,0.6755
MHCN,11,61.891382813453674,2.160444974899292,0.0998,0.0908,0.1353,0.0998,0.1171,0.2343,0.2465,0.0664,0.0518,0.5055,0.6835
MHCN,12,62.058576822280884,2.156834602355957,0.1005,0.0932,0.1358,0.1005,0.117,0.2344,0.2459,0.0678,0.0521,0.5165,0.6825
MHCN,13,62.18803071975708,2.157597541809082,0.1046,0.0956,0.1375,0.1046,0.1203,0.2434,0.2538,0.07,0.053,0.5275,0.6805
MHCN,14,61.63847494125366,2.1579761505126953,0.1071,0.0981,0.1397,0.1071,0.1226,0.2502,0.2609,0.0715,0.054,0.5315,0.686
MHCN,15,61.27563285827637,2.157633066177368,0.1082,0.0985,0.1418,0.1082,0.1241,0.2541,0.264,0.0728,0.0547,0.5475,0.693
MHCN,16,61.11644685268402,2.1614441871643066,0.107,0.0973,0.1424,0.107,0.1237,0.2493,0.2599,0.0725,0.0552,0.5425,0.696
MHCN,17,61.20854389667511,2.166959047317505,0.1027,0.0946,0.1346,0.1027,0.1175,0.2423,0.2528,0.0696,0.0519,0.526,0.678
MHCN,18,61.90664517879486,2.1564674377441406,0.1078,0.0984,0.1455,0.1078,0.1256,0.2509,0.2634,0.0727,0.0564,0.5355,0.717
