Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.236375033855438,0.35999202728271484,0.0278,0.0494,0.0794,0.0278,0.0365,0.0261,0.0295,0.0077,0.0065,0.0755,0.1265
CSGCN,2,6.235130310058594,0.16039657592773438,0.0307,0.0519,0.0886,0.0307,0.0412,0.0296,0.0336,0.0082,0.0072,0.0805,0.1395
CSGCN,3,6.233803927898407,0.16177845001220703,0.0358,0.0598,0.1009,0.0358,0.0475,0.0345,0.0389,0.0093,0.008,0.092,0.1565
CSGCN,4,6.23216325044632,0.15740084648132324,0.04,0.0673,0.1115,0.04,0.0525,0.0381,0.0428,0.0105,0.0087,0.1025,0.17
CSGCN,5,6.230126857757568,0.15682268142700195,0.0483,0.0822,0.1251,0.0483,0.0604,0.0461,0.0506,0.0125,0.0097,0.122,0.189
CSGCN,6,6.227661073207855,0.15800070762634277,0.0537,0.092,0.14,0.0537,0.067,0.0513,0.0559,0.0141,0.0107,0.1395,0.2085
CSGCN,7,6.224533975124359,0.15558981895446777,0.0592,0.0988,0.151,0.0592,0.074,0.0584,0.0638,0.0149,0.0115,0.1475,0.2255
CSGCN,8,6.220938861370087,0.15563607215881348,0.0653,0.108,0.1625,0.0653,0.0806,0.0643,0.0697,0.0162,0.0123,0.1605,0.2395
CSGCN,9,6.216378331184387,0.15541648864746094,0.0699,0.1147,0.1754,0.0699,0.0868,0.0694,0.0752,0.0172,0.0132,0.1705,0.257
CSGCN,10,6.211194455623627,0.1554410457611084,0.0756,0.124,0.1841,0.0756,0.0924,0.0749,0.0807,0.0184,0.0138,0.182,0.267
CSGCN,11,6.204797685146332,0.1438276767730713,0.0816,0.1342,0.1902,0.0816,0.0974,0.0803,0.0859,0.0196,0.0143,0.1935,0.2755
CSGCN,12,6.197649657726288,0.1484227180480957,0.0858,0.1399,0.1913,0.0858,0.1004,0.0841,0.0893,0.0204,0.0145,0.2015,0.2785
CSGCN,13,6.189339339733124,0.14977765083312988,0.0873,0.1393,0.2003,0.0873,0.1045,0.0864,0.0923,0.0203,0.015,0.201,0.2875
CSGCN,14,6.179628014564514,0.154205322265625,0.0889,0.1431,0.2017,0.0889,0.1055,0.0876,0.0933,0.0209,0.0151,0.2065,0.29
CSGCN,15,6.168828666210175,0.16327404975891113,0.0906,0.1458,0.2057,0.0906,0.1074,0.0887,0.0944,0.0213,0.0153,0.21,0.2945
CSGCN,16,6.156579434871674,0.1543741226196289,0.091,0.1474,0.2059,0.091,0.1075,0.0887,0.0944,0.0215,0.0153,0.212,0.295
CSGCN,17,6.143114268779755,0.1531534194946289,0.091,0.1473,0.2073,0.091,0.1082,0.0885,0.0945,0.0214,0.0155,0.2105,0.2975
CSGCN,18,6.128722369670868,0.14941811561584473,0.0923,0.1494,0.2089,0.0923,0.1093,0.0896,0.0957,0.0217,0.0157,0.2135,0.302
CSGCN,19,6.112642049789429,0.14951682090759277,0.0934,0.1488,0.2132,0.0934,0.1117,0.0919,0.0982,0.0216,0.016,0.213,0.3055
CSGCN,20,6.094385027885437,0.15429186820983887,0.0926,0.1482,0.2135,0.0926,0.1111,0.0908,0.0972,0.0215,0.016,0.2115,0.3055
CSGCN,21,6.075496733188629,0.27915287017822266,0.0936,0.1519,0.2116,0.0936,0.1105,0.0907,0.0967,0.022,0.0158,0.2165,0.3035
CSGCN,22,6.054744362831116,0.1556379795074463,0.0938,0.1517,0.2116,0.0938,0.1106,0.0915,0.0973,0.0221,0.0158,0.217,0.303
CSGCN,23,6.03158563375473,0.15369749069213867,0.0923,0.1484,0.2104,0.0923,0.1099,0.0907,0.0968,0.0215,0.0157,0.2115,0.301
CSGCN,24,6.007486045360565,0.15346074104309082,0.0918,0.1489,0.2089,0.0918,0.1088,0.09,0.096,0.0215,0.0156,0.2115,0.299
CSGCN,25,5.981859385967255,0.15473604202270508,0.09,0.1463,0.2071,0.09,0.1073,0.0881,0.0943,0.0212,0.0155,0.2075,0.297
CSGCN,26,5.954760670661926,0.15434694290161133,0.0886,0.1437,0.2062,0.0886,0.1063,0.0868,0.093,0.021,0.0155,0.2055,0.2965
CSGCN,27,5.924097716808319,0.15433859825134277,0.087,0.1418,0.2065,0.087,0.1054,0.0851,0.0916,0.0205,0.0155,0.2015,0.2975
CSGCN,28,5.894892394542694,0.15387320518493652,0.086,0.1397,0.2066,0.086,0.1049,0.084,0.0905,0.0202,0.0154,0.1985,0.2945
CSGCN,29,5.860527515411377,0.15319466590881348,0.085,0.1379,0.2008,0.085,0.1028,0.0832,0.0894,0.02,0.015,0.1965,0.286
CSGCN,30,5.826685547828674,0.15379595756530762,0.0833,0.1359,0.2001,0.0833,0.1013,0.0814,0.0877,0.0198,0.015,0.194,0.2855
CSGCN,31,5.791070938110352,0.145552396774292,0.0825,0.1352,0.1988,0.0825,0.1003,0.0806,0.0869,0.0196,0.0148,0.1925,0.2845
CSGCN,32,5.755087375640869,0.15104150772094727,0.0795,0.1317,0.1963,0.0795,0.0976,0.0777,0.084,0.0192,0.0146,0.188,0.2815
CSGCN,33,5.712177038192749,0.15256619453430176,0.0788,0.1308,0.1912,0.0788,0.0958,0.0767,0.0827,0.0189,0.0142,0.1855,0.2735
