Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,55603.4140625,3.8800711631774902,0.3515,0.507,0.5986,0.3515,0.3765,0.32,0.3272,0.0584,0.0356,0.5646,0.6692
SimGCL,2,53030.35791015625,0.14083600044250488,0.4194,0.5902,0.6663,0.4194,0.4406,0.3863,0.3922,0.0695,0.0402,0.6592,0.7422
SimGCL,3,51509.912109375,0.135206937789917,0.4609,0.6344,0.7208,0.4609,0.4852,0.4293,0.436,0.075,0.044,0.7067,0.8013
SimGCL,4,50669.40869140625,0.13542890548706055,0.4971,0.6777,0.7541,0.4971,0.5186,0.4646,0.4702,0.0811,0.0464,0.7548,0.8343
SimGCL,5,50045.58251953125,0.13107681274414062,0.5187,0.6998,0.7778,0.5187,0.541,0.4867,0.4924,0.0841,0.0482,0.7783,0.8594
SimGCL,6,49477.2236328125,0.13049006462097168,0.5385,0.7287,0.7932,0.5385,0.5574,0.5044,0.5093,0.0881,0.0496,0.8068,0.8754
SimGCL,7,49114.005859375,0.13016152381896973,0.5552,0.7463,0.8085,0.5552,0.5734,0.5225,0.5271,0.0908,0.0508,0.8268,0.8909
SimGCL,8,48946.154296875,0.13624262809753418,0.5704,0.7608,0.8231,0.5704,0.5887,0.5372,0.5413,0.0931,0.052,0.8428,0.9009
SimGCL,9,48493.69677734375,0.13625240325927734,0.5821,0.7701,0.8377,0.5821,0.6018,0.5503,0.5547,0.0947,0.0531,0.8519,0.9134
SimGCL,10,48387.3115234375,0.14035320281982422,0.5934,0.7832,0.8444,0.5934,0.6114,0.5604,0.5646,0.0968,0.0537,0.8639,0.9199
SimGCL,11,48011.8466796875,0.13899803161621094,0.6056,0.7965,0.8532,0.6056,0.6224,0.5728,0.5765,0.0989,0.0544,0.8769,0.9279
SimGCL,12,47796.541015625,0.1336650848388672,0.6138,0.8092,0.8621,0.6138,0.6293,0.5791,0.5823,0.1009,0.0551,0.8914,0.9364
SimGCL,13,47784.36572265625,0.1365978717803955,0.6217,0.8177,0.8683,0.6217,0.6367,0.5865,0.5895,0.1022,0.0556,0.8984,0.9399
SimGCL,14,47790.5107421875,0.14421725273132324,0.6282,0.8246,0.8727,0.6282,0.6425,0.5927,0.5956,0.1033,0.056,0.9029,0.9429
SimGCL,15,47426.02783203125,0.1497173309326172,0.6334,0.8299,0.878,0.6334,0.6478,0.5982,0.601,0.1042,0.0565,0.9094,0.9479
SimGCL,16,47397.66455078125,0.15288734436035156,0.6375,0.835,0.8823,0.6375,0.6516,0.6009,0.6036,0.1051,0.0568,0.9144,0.9515
SimGCL,17,47283.71240234375,0.15091300010681152,0.6422,0.84,0.8873,0.6422,0.6561,0.6056,0.6082,0.1061,0.0571,0.9189,0.955
SimGCL,18,47432.578125,0.1592388153076172,0.6464,0.8427,0.8916,0.6464,0.6609,0.6101,0.6124,0.1065,0.0576,0.9234,0.956
SimGCL,19,47153.0576171875,0.1622943878173828,0.6504,0.8478,0.8932,0.6504,0.6639,0.6127,0.6149,0.1074,0.0577,0.9269,0.9575
SimGCL,20,46945.990234375,0.1637423038482666,0.6543,0.852,0.8945,0.6543,0.6671,0.6169,0.6188,0.1079,0.0578,0.9319,0.9575
SimGCL,21,46987.4521484375,0.1669003963470459,0.6567,0.8531,0.8965,0.6567,0.6698,0.6188,0.6207,0.1082,0.058,0.9319,0.9585
SimGCL,22,47022.06103515625,0.17635893821716309,0.6602,0.8572,0.8975,0.6602,0.6723,0.6226,0.6244,0.1089,0.0581,0.9349,0.959
SimGCL,23,46867.24365234375,0.33348774909973145,0.6626,0.8608,0.9024,0.6626,0.6751,0.6249,0.6267,0.1094,0.0585,0.9374,0.9625
SimGCL,24,46757.74609375,0.17456984519958496,0.6655,0.8641,0.9045,0.6655,0.6776,0.6276,0.6294,0.1098,0.0587,0.9399,0.9655
SimGCL,25,46695.755859375,0.17528557777404785,0.668,0.8667,0.9062,0.668,0.6799,0.6299,0.6315,0.1103,0.0589,0.9424,0.966
SimGCL,26,46690.4833984375,0.1751418113708496,0.6706,0.869,0.9071,0.6706,0.6822,0.6328,0.6344,0.1107,0.059,0.9444,0.9675
SimGCL,27,46459.22509765625,0.17593669891357422,0.6722,0.8711,0.9116,0.6722,0.6845,0.6345,0.6361,0.1108,0.0594,0.9459,0.971
SimGCL,28,46639.0234375,0.1805419921875,0.6749,0.8743,0.9137,0.6749,0.6869,0.6371,0.6387,0.1114,0.0596,0.9474,0.9715
SimGCL,29,46653.98681640625,0.17624497413635254,0.6755,0.8745,0.9154,0.6755,0.688,0.6379,0.6398,0.1113,0.0597,0.9464,0.975
SimGCL,30,46441.83984375,0.17068791389465332,0.6787,0.878,0.9182,0.6787,0.6909,0.6408,0.6426,0.112,0.0599,0.9499,0.9765
SimGCL,31,46333.13525390625,0.17604827880859375,0.6799,0.8795,0.9201,0.6799,0.6923,0.642,0.6438,0.1122,0.0601,0.951,0.9775
SimGCL,32,46299.8271484375,0.1725292205810547,0.6816,0.8814,0.9215,0.6816,0.6938,0.6431,0.6448,0.1125,0.0602,0.953,0.9785
SimGCL,33,46253.97412109375,0.17415738105773926,0.6833,0.883,0.923,0.6833,0.6955,0.645,0.6467,0.1127,0.0603,0.954,0.9795
SimGCL,34,46175.89208984375,0.1721043586730957,0.6842,0.884,0.9248,0.6842,0.6966,0.6455,0.6473,0.1129,0.0605,0.9545,0.9815
SimGCL,35,46246.63232421875,0.17720580101013184,0.6852,0.8841,0.9253,0.6852,0.6979,0.6474,0.6492,0.1129,0.0605,0.955,0.981
SimGCL,36,46388.267578125,0.17119503021240234,0.6873,0.8869,0.9259,0.6873,0.6994,0.6493,0.651,0.1133,0.0606,0.957,0.981
SimGCL,37,46325.08056640625,0.17786526679992676,0.6885,0.8891,0.927,0.6885,0.7003,0.6498,0.6514,0.1137,0.0607,0.959,0.9815
SimGCL,38,46177.4580078125,0.1734936237335205,0.69,0.8897,0.9281,0.69,0.7018,0.6517,0.6533,0.1139,0.0608,0.9595,0.982
SimGCL,39,46282.76171875,0.17783260345458984,0.6915,0.8915,0.9283,0.6915,0.7028,0.6528,0.6543,0.1142,0.0609,0.9605,0.982
SimGCL,40,46158.5751953125,0.1739051342010498,0.6928,0.8923,0.9301,0.6928,0.7045,0.6543,0.6559,0.1143,0.061,0.9605,0.983
SimGCL,41,46135.22021484375,0.16859102249145508,0.6934,0.8935,0.9313,0.6934,0.7051,0.6547,0.6562,0.1145,0.0612,0.9615,0.9835
SimGCL,42,45804.404296875,0.17424535751342773,0.6955,0.8949,0.9319,0.6955,0.707,0.6569,0.6584,0.1147,0.0612,0.9625,0.9835
SimGCL,43,46173.056640625,0.17797517776489258,0.6966,0.8966,0.9326,0.6966,0.7078,0.6579,0.6592,0.115,0.0613,0.9645,0.984
SimGCL,44,46053.349609375,0.17499971389770508,0.6977,0.8971,0.9336,0.6977,0.7092,0.659,0.6605,0.1151,0.0614,0.964,0.9845
SimGCL,45,45956.47265625,0.17870330810546875,0.6984,0.8974,0.934,0.6984,0.7099,0.6598,0.6612,0.1151,0.0615,0.9645,0.984
SimGCL,46,45963.8359375,0.17328929901123047,0.7,0.8991,0.9343,0.7,0.7111,0.6614,0.6627,0.1154,0.0615,0.966,0.9845
SimGCL,47,46134.67822265625,0.180419921875,0.7,0.8994,0.935,0.7,0.7112,0.6611,0.6625,0.1154,0.0615,0.9655,0.985
SimGCL,48,46006.6728515625,0.17501401901245117,0.7018,0.9016,0.9356,0.7018,0.7125,0.6622,0.6635,0.1158,0.0616,0.9665,0.985
SimGCL,49,45871.0732421875,0.18021488189697266,0.7028,0.9026,0.9357,0.7028,0.7133,0.6637,0.665,0.116,0.0616,0.967,0.985
SimGCL,50,46008.26025390625,0.1758580207824707,0.7036,0.9034,0.9366,0.7036,0.7141,0.6641,0.6654,0.1162,0.0617,0.9665,0.9855
SimGCL,51,46004.85791015625,0.17470812797546387,0.7053,0.9045,0.9363,0.7053,0.7154,0.6661,0.6673,0.1164,0.0617,0.9685,0.985
SimGCL,52,45641.42724609375,0.1756575107574463,0.7047,0.9039,0.937,0.7047,0.7153,0.6653,0.6667,0.1162,0.0618,0.967,0.9855
SimGCL,53,45843.1669921875,0.17439889907836914,0.7066,0.9053,0.937,0.7066,0.7168,0.6675,0.6688,0.1165,0.0618,0.9685,0.9855
SimGCL,54,45897.37255859375,0.3393676280975342,0.7071,0.9057,0.939,0.7071,0.7177,0.6684,0.6697,0.1166,0.062,0.968,0.986
SimGCL,55,45883.8857421875,0.17638301849365234,0.7086,0.9073,0.939,0.7086,0.7187,0.6699,0.6711,0.1169,0.062,0.9695,0.986
SimGCL,56,45677.30078125,0.1726388931274414,0.7089,0.9072,0.9388,0.7089,0.719,0.6702,0.6714,0.1169,0.062,0.9695,0.9855
SimGCL,57,45747.69970703125,0.17493414878845215,0.71,0.907,0.9403,0.71,0.7207,0.6714,0.6727,0.1169,0.0622,0.969,0.986
SimGCL,58,45778.66748046875,0.17327284812927246,0.7106,0.9084,0.9403,0.7106,0.7209,0.6719,0.6731,0.1171,0.0622,0.9705,0.986
SimGCL,59,45702.44384765625,0.18059301376342773,0.7109,0.9088,0.9407,0.7109,0.7212,0.672,0.6731,0.1171,0.0622,0.9715,0.986
SimGCL,60,45733.3876953125,0.17682886123657227,0.7112,0.9096,0.9411,0.7112,0.7214,0.6718,0.6729,0.1173,0.0623,0.972,0.986
SimGCL,61,45940.1728515625,0.17801499366760254,0.7126,0.911,0.9412,0.7126,0.7225,0.6733,0.6742,0.1175,0.0623,0.974,0.986
SimGCL,62,45757.064453125,0.17253565788269043,0.7132,0.9113,0.9413,0.7132,0.723,0.6738,0.6747,0.1176,0.0623,0.974,0.986
SimGCL,63,45733.373046875,0.17882966995239258,0.7132,0.911,0.9419,0.7132,0.7233,0.6738,0.6747,0.1175,0.0624,0.974,0.986
SimGCL,64,45725.0458984375,0.17291712760925293,0.7141,0.912,0.9421,0.7141,0.7239,0.6742,0.6751,0.1177,0.0624,0.974,0.986
SimGCL,65,45802.98095703125,0.17525339126586914,0.7146,0.9128,0.942,0.7146,0.7243,0.6749,0.6757,0.1178,0.0624,0.975,0.986
SimGCL,66,45702.236328125,0.17265009880065918,0.7151,0.9133,0.9429,0.7151,0.7249,0.6754,0.6763,0.1178,0.0625,0.9755,0.9865
SimGCL,67,45592.8525390625,0.17944979667663574,0.7158,0.9143,0.9426,0.7158,0.7253,0.6761,0.6769,0.118,0.0625,0.976,0.986
SimGCL,68,45687.4599609375,0.17642426490783691,0.7155,0.9142,0.9437,0.7155,0.7253,0.6756,0.6764,0.1179,0.0626,0.9755,0.9865
SimGCL,69,45825.60400390625,0.17674517631530762,0.716,0.9151,0.9442,0.716,0.7256,0.6758,0.6765,0.1182,0.0626,0.9775,0.9865
SimGCL,70,45536.59375,0.17336487770080566,0.7165,0.9155,0.9435,0.7165,0.726,0.6764,0.6772,0.1181,0.0626,0.9765,0.986
SimGCL,71,45542.943359375,0.18575739860534668,0.7161,0.916,0.9448,0.7161,0.7257,0.6756,0.6762,0.1183,0.0627,0.978,0.9865
SimGCL,72,45706.87939453125,0.17619848251342773,0.717,0.9178,0.945,0.717,0.7261,0.6762,0.6768,0.1186,0.0628,0.9795,0.9865
SimGCL,73,45577.81591796875,0.18030643463134766,0.7174,0.918,0.9446,0.7174,0.7263,0.6766,0.6772,0.1187,0.0627,0.979,0.9865
SimGCL,74,45639.07080078125,0.17403364181518555,0.7178,0.918,0.9453,0.7178,0.727,0.6774,0.678,0.1187,0.0628,0.979,0.987
