Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,30.484950065612793,0.5798101425170898,0.0024,0.0021,0.0041,0.0024,0.0031,0.0066,0.0079,0.002,0.002,0.02,0.0395
HAGN,2,30.27407395839691,0.5809152126312256,0.0018,0.0017,0.0033,0.0018,0.0026,0.0047,0.0058,0.0016,0.0016,0.016,0.033
HAGN,3,29.735645651817322,0.572887659072876,0.0019,0.0015,0.0033,0.0019,0.0025,0.0053,0.0063,0.0017,0.0015,0.0165,0.031
HAGN,4,29.03956413269043,0.5846929550170898,0.0024,0.0022,0.004,0.0024,0.0031,0.0064,0.0075,0.002,0.0019,0.0195,0.0365
HAGN,5,28.120631873607635,0.5794968605041504,0.0028,0.0024,0.0049,0.0028,0.0039,0.0074,0.0092,0.0022,0.0025,0.0225,0.0495
HAGN,6,26.92868685722351,0.580786943435669,0.004,0.0035,0.0069,0.004,0.0053,0.0102,0.0123,0.0034,0.0033,0.034,0.065
HAGN,7,25.505359530448914,0.5794613361358643,0.0055,0.0052,0.0086,0.0055,0.0069,0.0144,0.0168,0.0043,0.004,0.043,0.0795
HAGN,8,23.963571071624756,0.5815563201904297,0.007,0.0064,0.0104,0.007,0.0086,0.018,0.0206,0.0054,0.0048,0.0535,0.0925
HAGN,9,22.347779721021652,0.5777606964111328,0.0081,0.0073,0.0123,0.0081,0.01,0.0215,0.0244,0.0063,0.0056,0.0625,0.107
HAGN,10,20.761437714099884,0.5778172016143799,0.009,0.0082,0.0149,0.009,0.0117,0.0236,0.0275,0.007,0.0066,0.068,0.1265
HAGN,11,19.25131842494011,0.5781693458557129,0.0095,0.0089,0.0157,0.0095,0.0123,0.0248,0.029,0.0075,0.0071,0.071,0.1325
HAGN,12,17.837566256523132,0.5789158344268799,0.0104,0.0097,0.0165,0.0104,0.0131,0.0272,0.0313,0.0082,0.0075,0.0795,0.1405
HAGN,13,16.56367376446724,0.5790019035339355,0.0107,0.01,0.0174,0.0107,0.0137,0.0286,0.0329,0.0085,0.0079,0.083,0.147
HAGN,14,15.432738661766052,0.5706515312194824,0.0107,0.0099,0.0176,0.0107,0.0139,0.0285,0.0331,0.0086,0.0081,0.0835,0.151
HAGN,15,14.381666362285614,0.5908370018005371,0.011,0.0101,0.0177,0.011,0.014,0.029,0.0335,0.0089,0.0081,0.086,0.1525
HAGN,16,13.460910111665726,0.5854966640472412,0.0111,0.0107,0.0178,0.0111,0.014,0.0291,0.0333,0.0091,0.0082,0.088,0.152
HAGN,17,12.648029327392578,0.5729794502258301,0.0116,0.0107,0.0186,0.0116,0.0148,0.0314,0.036,0.0092,0.0085,0.089,0.1585
HAGN,18,11.880149871110916,0.5850086212158203,0.0121,0.0112,0.0191,0.0121,0.0152,0.0323,0.0367,0.0097,0.0086,0.0925,0.1595
HAGN,19,11.200365871191025,0.5755298137664795,0.0121,0.0111,0.019,0.0121,0.0151,0.0324,0.0367,0.0098,0.0086,0.0935,0.1575
HAGN,20,10.633116289973259,0.5873012542724609,0.0124,0.0114,0.0189,0.0124,0.0153,0.0332,0.0373,0.01,0.0087,0.096,0.1585
HAGN,21,10.075805142521858,0.5984485149383545,0.0122,0.0113,0.0189,0.0122,0.0151,0.0324,0.0366,0.0098,0.0085,0.094,0.156
HAGN,22,9.588200688362122,0.5911333560943604,0.0124,0.0113,0.019,0.0124,0.0155,0.0333,0.0376,0.0098,0.0087,0.0935,0.1575
HAGN,23,9.136046305298805,0.5719943046569824,0.0124,0.0114,0.0196,0.0124,0.0157,0.0334,0.0379,0.0098,0.0088,0.094,0.162
HAGN,24,8.723180308938026,0.5712449550628662,0.0126,0.0113,0.0195,0.0126,0.0158,0.0345,0.0389,0.0099,0.0088,0.095,0.161
HAGN,25,8.329605340957642,0.5716257095336914,0.0125,0.0112,0.0195,0.0125,0.0157,0.0338,0.0384,0.0099,0.0087,0.0945,0.1625
HAGN,26,8.015174865722656,0.568666934967041,0.0122,0.0109,0.0195,0.0122,0.0155,0.0328,0.0374,0.0098,0.0088,0.094,0.1625
HAGN,27,7.67174905538559,0.6745634078979492,0.0121,0.0112,0.0201,0.0121,0.0156,0.032,0.0367,0.01,0.0089,0.0955,0.166
HAGN,28,7.418058589100838,0.5698587894439697,0.0125,0.0115,0.0203,0.0125,0.0158,0.0335,0.038,0.0103,0.0089,0.099,0.1675
HAGN,29,7.175681725144386,0.5692088603973389,0.0126,0.0114,0.0196,0.0126,0.0155,0.0336,0.0376,0.0103,0.0087,0.1,0.162
HAGN,30,6.895390868186951,0.5725688934326172,0.0125,0.0113,0.0192,0.0125,0.0154,0.0338,0.0378,0.0101,0.0085,0.0985,0.1595
HAGN,31,6.705821588635445,0.5697808265686035,0.0122,0.011,0.0186,0.0122,0.015,0.0329,0.0368,0.0099,0.0083,0.097,0.1555
HAGN,32,6.4753547757864,0.5706076622009277,0.0122,0.0112,0.0184,0.0122,0.0148,0.033,0.0367,0.0099,0.0081,0.0965,0.153
HAGN,33,6.288571655750275,0.5744476318359375,0.012,0.0111,0.0184,0.012,0.0148,0.0326,0.0365,0.0097,0.0082,0.0955,0.154
HAGN,34,6.153366148471832,0.5702338218688965,0.012,0.011,0.0189,0.012,0.015,0.0328,0.0369,0.0096,0.0083,0.0935,0.155
HAGN,35,5.950927034020424,0.5713434219360352,0.0117,0.0103,0.0184,0.0117,0.0148,0.0324,0.0367,0.0092,0.0082,0.09,0.1535
HAGN,36,5.764701671898365,0.5711705684661865,0.0118,0.0105,0.0178,0.0118,0.0146,0.0326,0.0366,0.0092,0.008,0.0905,0.148
HAGN,37,5.578489609062672,0.5713541507720947,0.0116,0.0105,0.0178,0.0116,0.0145,0.0319,0.036,0.0091,0.008,0.0895,0.149
HAGN,38,5.483502998948097,0.570075511932373,0.0115,0.0105,0.0177,0.0115,0.0143,0.031,0.035,0.0093,0.008,0.0905,0.148
HAGN,39,5.287337459623814,0.5705525875091553,0.0113,0.0106,0.0176,0.0113,0.0139,0.0299,0.0336,0.0094,0.0078,0.0915,0.146
HAGN,40,5.244119346141815,0.5686464309692383,0.011,0.0104,0.0175,0.011,0.0138,0.0289,0.0328,0.0092,0.0078,0.0895,0.146
