Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,4.849098265171051,0.31122398376464844,0.1476,0.2233,0.2914,0.1476,0.1656,0.1322,0.1376,0.0254,0.0168,0.2518,0.3298
HAGNUniform,2,4.847197234630585,0.11851882934570312,0.1731,0.262,0.3405,0.1731,0.1938,0.1552,0.1613,0.0299,0.0197,0.2963,0.3849
HAGNUniform,3,4.8449074029922485,0.12423300743103027,0.2001,0.3029,0.3794,0.2001,0.2203,0.1789,0.1849,0.0348,0.0221,0.3428,0.4289
HAGNUniform,4,4.841915130615234,0.12001872062683105,0.2239,0.3417,0.4234,0.2239,0.2453,0.2001,0.2062,0.0394,0.0246,0.3869,0.4765
HAGNUniform,5,4.8380672335624695,0.1181020736694336,0.2432,0.3708,0.4505,0.2432,0.2645,0.2164,0.2224,0.0428,0.0265,0.4194,0.5065
HAGNUniform,6,4.833244621753693,0.11783695220947266,0.2582,0.3874,0.4709,0.2582,0.2804,0.2316,0.2379,0.0446,0.0277,0.4349,0.528
HAGNUniform,7,4.827145457267761,0.11783623695373535,0.2687,0.3966,0.485,0.2687,0.2921,0.2434,0.2501,0.0459,0.0285,0.4459,0.5435
HAGNUniform,8,4.819585740566254,0.12090730667114258,0.2732,0.4075,0.4969,0.2732,0.2971,0.2458,0.2527,0.0472,0.0295,0.4585,0.5601
HAGNUniform,9,4.8104828000068665,0.11771106719970703,0.2783,0.4148,0.5034,0.2783,0.3021,0.2511,0.2579,0.0482,0.0299,0.467,0.5661
HAGNUniform,10,4.799562573432922,0.11760497093200684,0.2795,0.4173,0.5064,0.2795,0.3034,0.252,0.259,0.0486,0.0301,0.4705,0.5711
HAGNUniform,11,4.786928236484528,0.1180729866027832,0.2797,0.4185,0.5074,0.2797,0.3035,0.2514,0.2583,0.0489,0.0302,0.473,0.5731
HAGNUniform,12,4.772180259227753,0.11777806282043457,0.2766,0.4165,0.5048,0.2766,0.3003,0.248,0.255,0.0488,0.03,0.4705,0.5696
HAGNUniform,13,4.754788398742676,0.11837935447692871,0.2746,0.4097,0.5054,0.2746,0.3003,0.2474,0.2551,0.048,0.03,0.4625,0.5706
HAGNUniform,14,4.735126852989197,0.11860418319702148,0.2686,0.402,0.5007,0.2686,0.2949,0.2418,0.2496,0.0473,0.0297,0.455,0.5661
HAGNUniform,15,4.712979733943939,0.11973834037780762,0.2648,0.4006,0.4969,0.2648,0.2903,0.2374,0.245,0.0469,0.0295,0.4515,0.5621
HAGNUniform,16,4.688412129878998,0.11918306350708008,0.2556,0.3842,0.4923,0.2556,0.2844,0.2296,0.2384,0.0449,0.0291,0.4314,0.5556
HAGNUniform,17,4.662151575088501,0.23741436004638672,0.2491,0.3762,0.4874,0.2491,0.2788,0.2234,0.2325,0.0438,0.0289,0.4219,0.5501
HAGNUniform,18,4.632178723812103,0.11885261535644531,0.2443,0.3736,0.48,0.2443,0.2725,0.2181,0.2265,0.0435,0.0284,0.4194,0.5415
HAGNUniform,19,4.599934875965118,0.12111020088195801,0.2396,0.3659,0.4724,0.2396,0.2678,0.2141,0.2225,0.0426,0.028,0.4119,0.5335
HAGNUniform,20,4.56520414352417,0.11934065818786621,0.2345,0.3579,0.4592,0.2345,0.2615,0.2098,0.2178,0.0416,0.0272,0.4034,0.519
HAGNUniform,21,4.528172969818115,0.11778640747070312,0.2279,0.3494,0.4502,0.2279,0.2547,0.2033,0.2112,0.0408,0.0267,0.3944,0.509
HAGNUniform,22,4.487697184085846,0.1181182861328125,0.2249,0.3466,0.4426,0.2249,0.2505,0.2002,0.2077,0.0404,0.0263,0.3919,0.501
