Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,74.1639575958252,1.7548847198486328,0.0085,0.0033,0.0063,0.0085,0.0086,0.0248,0.0293,0.0081,0.0079,0.078,0.1455
HAGNFixed,2,74.14059346914291,1.547837734222412,0.0069,0.0025,0.005,0.0069,0.0071,0.0203,0.0245,0.0067,0.0068,0.065,0.1255
HAGNFixed,3,74.04182529449463,1.5443699359893799,0.0065,0.0024,0.0049,0.0065,0.0068,0.0198,0.0241,0.0061,0.0064,0.0595,0.122
HAGNFixed,4,73.82747769355774,1.5654826164245605,0.0071,0.0026,0.0051,0.0071,0.0071,0.0208,0.0247,0.0069,0.0067,0.0675,0.124
HAGNFixed,5,73.6273181438446,1.5485255718231201,0.0072,0.0027,0.0051,0.0072,0.0073,0.022,0.0258,0.0067,0.0066,0.065,0.122
HAGNFixed,6,73.5022913813591,1.5556144714355469,0.0066,0.0023,0.005,0.0066,0.0072,0.0203,0.0246,0.0062,0.0069,0.06,0.125
HAGNFixed,7,73.37925225496292,1.540761947631836,0.0073,0.0028,0.0049,0.0073,0.0072,0.0207,0.0243,0.0072,0.0066,0.07,0.122
HAGNFixed,8,73.23977100849152,1.5578114986419678,0.0074,0.0028,0.0052,0.0074,0.0075,0.0212,0.0255,0.0072,0.007,0.068,0.131
HAGNFixed,9,73.09564727544785,1.5657322406768799,0.0071,0.0026,0.0052,0.0071,0.0073,0.0207,0.0246,0.0068,0.0069,0.066,0.1255
HAGNFixed,10,72.93496805429459,1.553917407989502,0.0075,0.0028,0.0053,0.0075,0.0076,0.0222,0.0262,0.0072,0.0071,0.07,0.1295
HAGNFixed,11,72.72633826732635,1.5496737957000732,0.0076,0.0027,0.0054,0.0076,0.0077,0.0223,0.0264,0.0073,0.0072,0.0705,0.1335
HAGNFixed,12,72.54735773801804,1.536055088043213,0.0078,0.0027,0.0056,0.0078,0.008,0.0228,0.0273,0.0075,0.0076,0.072,0.141
