Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.247008442878723,0.4756343364715576,0.0109,0.0151,0.0248,0.0109,0.0146,0.0186,0.0212,0.006,0.0051,0.059,0.098
CSGCN,2,15.243671596050262,0.28020787239074707,0.0133,0.0172,0.0305,0.0133,0.0183,0.0236,0.027,0.007,0.0061,0.068,0.117
CSGCN,3,15.239147961139679,0.2781951427459717,0.0167,0.0214,0.0367,0.0167,0.0224,0.0294,0.0331,0.0085,0.0073,0.082,0.136
CSGCN,4,15.232315361499786,0.28539395332336426,0.0189,0.0255,0.0412,0.0189,0.0248,0.032,0.0358,0.0098,0.0081,0.096,0.1505
CSGCN,5,15.222392082214355,0.2810709476470947,0.0218,0.0295,0.0451,0.0218,0.0276,0.0371,0.0406,0.011,0.0086,0.108,0.161
CSGCN,6,15.208347260951996,0.2770512104034424,0.0229,0.0313,0.051,0.0229,0.0303,0.0377,0.0424,0.0113,0.0097,0.1105,0.181
CSGCN,7,15.18937337398529,0.280193567276001,0.0246,0.0329,0.0517,0.0246,0.0316,0.041,0.0454,0.0123,0.01,0.119,0.1855
CSGCN,8,15.16442722082138,0.28002405166625977,0.0248,0.0333,0.0525,0.0248,0.0319,0.0409,0.0454,0.0123,0.01,0.1175,0.185
CSGCN,9,15.133273243904114,0.2870640754699707,0.0245,0.0328,0.0516,0.0245,0.0318,0.0404,0.0454,0.0117,0.01,0.113,0.1855
CSGCN,10,15.094661831855774,0.2845156192779541,0.0241,0.0334,0.0497,0.0241,0.0303,0.0394,0.0435,0.0119,0.0094,0.1145,0.174
CSGCN,11,15.050337076187134,0.27590084075927734,0.0232,0.0315,0.0497,0.0232,0.0299,0.0383,0.0424,0.0113,0.0092,0.1095,0.17
CSGCN,12,14.996644079685211,0.27221131324768066,0.0217,0.0291,0.0483,0.0217,0.0286,0.0362,0.0405,0.0108,0.009,0.105,0.1685
CSGCN,13,14.935839712619781,0.27374744415283203,0.0207,0.0277,0.046,0.0207,0.0273,0.035,0.0392,0.0102,0.0085,0.1005,0.162
CSGCN,14,14.867928862571716,0.27237439155578613,0.0194,0.0266,0.0455,0.0194,0.0264,0.0323,0.0369,0.0094,0.0084,0.093,0.16
CSGCN,15,14.79464966058731,0.27142333984375,0.0188,0.026,0.0444,0.0188,0.0255,0.0309,0.0354,0.0091,0.0082,0.0905,0.156
CSGCN,16,14.71291595697403,0.2749063968658447,0.0177,0.0242,0.043,0.0177,0.0246,0.0292,0.0337,0.0086,0.008,0.0855,0.1525
CSGCN,17,14.6233731508255,0.27960872650146484,0.0173,0.0239,0.041,0.0173,0.0237,0.0288,0.0329,0.0084,0.0076,0.0835,0.1435
CSGCN,18,14.528032958507538,0.2824687957763672,0.0173,0.0236,0.0401,0.0173,0.0233,0.0286,0.0323,0.0083,0.0073,0.083,0.1385
CSGCN,19,14.427162110805511,0.28791236877441406,0.0172,0.0229,0.0391,0.0172,0.0231,0.0291,0.0328,0.0081,0.0072,0.0805,0.137
