Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.231979727745056,0.14036965370178223,0.2017,0.2872,0.3654,0.2017,0.2236,0.1981,0.2052,0.0381,0.0251,0.365,0.469
HAGN,2,6.204897046089172,0.13855838775634766,0.2441,0.354,0.4294,0.2441,0.2657,0.2375,0.2441,0.0472,0.0298,0.4525,0.547
HAGN,3,6.154065251350403,0.13883161544799805,0.2568,0.3669,0.4547,0.2568,0.282,0.2517,0.2592,0.049,0.0317,0.4665,0.5765
HAGN,4,6.071125864982605,0.1394636631011963,0.2574,0.3691,0.4555,0.2574,0.2821,0.2514,0.2591,0.0493,0.0316,0.464,0.5735
HAGN,5,5.941954255104065,0.13890933990478516,0.2596,0.3685,0.4544,0.2596,0.2842,0.2534,0.2611,0.049,0.0315,0.4615,0.572
HAGN,6,5.759248435497284,0.13917946815490723,0.2542,0.3686,0.4552,0.2542,0.279,0.2455,0.2533,0.049,0.0316,0.4625,0.574
HAGN,7,5.53985333442688,0.13460564613342285,0.2483,0.3595,0.4509,0.2483,0.2744,0.2396,0.2478,0.0477,0.0313,0.4515,0.5705
HAGN,8,5.277256071567535,0.23210597038269043,0.2432,0.3552,0.446,0.2432,0.2691,0.2349,0.2429,0.047,0.031,0.4455,0.563
HAGN,9,4.987265050411224,0.14249062538146973,0.2361,0.3431,0.4374,0.2361,0.2632,0.229,0.2375,0.0456,0.0304,0.432,0.553
HAGN,10,4.6778451800346375,0.13847899436950684,0.2323,0.3426,0.4366,0.2323,0.2591,0.2234,0.2318,0.0453,0.0303,0.43,0.5525
HAGN,11,4.360619813203812,0.1372814178466797,0.2304,0.3423,0.4327,0.2304,0.2563,0.2211,0.2292,0.0453,0.03,0.429,0.546
HAGN,12,4.053301632404327,0.1357262134552002,0.2307,0.3412,0.4326,0.2307,0.2568,0.2212,0.2293,0.0452,0.03,0.4295,0.5475
HAGN,13,3.7260837852954865,0.13556432723999023,0.2319,0.3424,0.434,0.2319,0.258,0.2223,0.2306,0.0454,0.0302,0.4305,0.552
HAGN,14,3.4481507539749146,0.13884401321411133,0.2319,0.3438,0.4338,0.2319,0.2575,0.2213,0.2295,0.0456,0.03,0.432,0.552
HAGN,15,3.1814727187156677,0.13462424278259277,0.2345,0.347,0.4355,0.2345,0.2598,0.2243,0.2325,0.0459,0.0302,0.4345,0.5525
HAGN,16,2.9220967292785645,0.13536620140075684,0.2372,0.3515,0.4377,0.2372,0.2618,0.2268,0.2343,0.0467,0.0305,0.442,0.5545
