Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,38.816310346126556,0.6014535427093506,0.0016,0.002,0.0046,0.0016,0.0026,0.0031,0.0039,0.001,0.0011,0.01,0.022
BPR,2,38.81619793176651,0.5836482048034668,0.0017,0.0022,0.0043,0.0017,0.0025,0.003,0.0036,0.0012,0.0011,0.0118,0.0214
BPR,3,38.816236436367035,0.5892417430877686,0.0016,0.0021,0.0043,0.0016,0.0025,0.0029,0.0036,0.0011,0.0011,0.011,0.0214
BPR,4,38.81624132394791,0.5865039825439453,0.0014,0.0017,0.004,0.0014,0.0024,0.0027,0.0035,0.0009,0.001,0.0086,0.02
BPR,5,38.81624221801758,0.6025865077972412,0.0017,0.0022,0.0042,0.0017,0.0025,0.0028,0.0036,0.0011,0.0011,0.0106,0.021
BPR,6,38.81624221801758,0.7315106391906738,0.0016,0.0022,0.0042,0.0016,0.0024,0.0028,0.0035,0.001,0.0011,0.0096,0.0212
BPR,7,38.81624221801758,0.5966360569000244,0.0018,0.0021,0.0045,0.0018,0.0028,0.0039,0.0047,0.0011,0.0012,0.0114,0.0224
BPR,8,38.81624221801758,0.5818576812744141,0.0019,0.0023,0.004,0.0019,0.0025,0.0039,0.0045,0.0012,0.001,0.0116,0.02
BPR,9,38.81624221801758,0.609116792678833,0.0018,0.0023,0.0044,0.0018,0.0026,0.0033,0.004,0.0011,0.0011,0.011,0.0214
BPR,10,38.81624221801758,0.5878887176513672,0.0019,0.0024,0.0042,0.0019,0.0026,0.004,0.0046,0.0012,0.001,0.0118,0.02
BPR,11,38.81624221801758,0.5986101627349854,0.0016,0.0019,0.0035,0.0016,0.0023,0.0036,0.0042,0.001,0.001,0.0102,0.0198
BPR,12,38.81624221801758,0.5990545749664307,0.0015,0.0021,0.0043,0.0015,0.0024,0.003,0.0037,0.001,0.0011,0.0102,0.0206
BPR,13,38.81624221801758,0.7295267581939697,0.0015,0.0018,0.0035,0.0015,0.0022,0.0032,0.0038,0.001,0.001,0.0104,0.0194
BPR,14,38.81624221801758,0.6001403331756592,0.0012,0.0017,0.0041,0.0012,0.0022,0.0024,0.0031,0.001,0.001,0.01,0.0204
BPR,15,38.81624221801758,0.6029317378997803,0.0012,0.0015,0.0034,0.0012,0.002,0.0026,0.0032,0.0008,0.0009,0.0076,0.0176
BPR,16,38.81624221801758,0.5745689868927002,0.0014,0.0017,0.0034,0.0014,0.0021,0.003,0.0036,0.0009,0.0009,0.009,0.0178
BPR,17,38.81624221801758,0.5926644802093506,0.002,0.0026,0.0048,0.002,0.0028,0.0037,0.0043,0.0013,0.0011,0.013,0.0216
BPR,18,38.81624221801758,0.6042571067810059,0.0016,0.0023,0.0041,0.0016,0.0023,0.0027,0.0033,0.0011,0.001,0.0114,0.0202
BPR,19,38.81624221801758,0.6047265529632568,0.0017,0.0023,0.004,0.0017,0.0023,0.0033,0.0038,0.0011,0.001,0.011,0.0192
BPR,20,38.81624221801758,0.720280647277832,0.0016,0.002,0.0044,0.0016,0.0025,0.0031,0.0039,0.0011,0.0011,0.0106,0.0226
BPR,21,38.81624221801758,0.5904092788696289,0.0017,0.0021,0.0042,0.0017,0.0025,0.0032,0.0038,0.0011,0.001,0.0114,0.0202
BPR,22,38.81624221801758,0.5964908599853516,0.0015,0.0018,0.0036,0.0015,0.0023,0.0033,0.0039,0.001,0.001,0.0104,0.0196
BPR,23,38.81624221801758,0.5764212608337402,0.0013,0.0017,0.0039,0.0013,0.0021,0.0024,0.003,0.001,0.001,0.0102,0.0202
BPR,24,38.81624221801758,0.6064550876617432,0.0016,0.002,0.0038,0.0016,0.0023,0.0033,0.0039,0.0011,0.001,0.0112,0.0206
BPR,25,38.81624221801758,0.6010234355926514,0.0018,0.0024,0.004,0.0018,0.0025,0.0036,0.0042,0.0012,0.0011,0.0118,0.021
BPR,26,38.81624221801758,0.6067831516265869,0.0017,0.0022,0.0043,0.0017,0.0025,0.0035,0.0041,0.0011,0.001,0.0108,0.0204
BPR,27,38.81624221801758,0.5797441005706787,0.0017,0.002,0.0043,0.0017,0.0025,0.0036,0.0043,0.0011,0.0011,0.0112,0.022
BPR,28,38.81624221801758,0.7294840812683105,0.0017,0.0025,0.0044,0.0017,0.0025,0.003,0.0036,0.0012,0.0011,0.0114,0.0214
