Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.848848342895508,0.10844063758850098,0.2831,0.4112,0.4852,0.2831,0.303,0.2618,0.2676,0.0483,0.0291,0.471,0.556
LightGCN,2,4.836085915565491,0.10942268371582031,0.3409,0.478,0.5686,0.3409,0.3656,0.3194,0.3266,0.0572,0.0349,0.5465,0.6495
LightGCN,3,4.81121689081192,0.10950899124145508,0.3623,0.5082,0.5937,0.3623,0.3856,0.3389,0.3452,0.0614,0.0365,0.582,0.6735
LightGCN,4,4.7692344188690186,0.10928177833557129,0.3632,0.5159,0.6038,0.3632,0.3874,0.3375,0.3443,0.0625,0.0374,0.5905,0.687
LightGCN,5,4.705263078212738,0.10936284065246582,0.3609,0.5173,0.6112,0.3609,0.3865,0.3339,0.3409,0.0628,0.0378,0.5925,0.6925
LightGCN,6,4.617101550102234,0.10940742492675781,0.3592,0.518,0.6111,0.3592,0.3848,0.3316,0.3385,0.0626,0.0379,0.593,0.6925
LightGCN,7,4.501305878162384,0.1093907356262207,0.3571,0.5165,0.6074,0.3571,0.3819,0.3284,0.335,0.0627,0.0376,0.5915,0.687
LightGCN,8,4.35633510351181,0.10738992691040039,0.3526,0.511,0.5993,0.3526,0.3768,0.325,0.3313,0.0618,0.0371,0.586,0.6785
LightGCN,9,4.186330020427704,0.10723733901977539,0.3461,0.5069,0.5958,0.3461,0.3703,0.3172,0.3235,0.0614,0.0368,0.582,0.675
LightGCN,10,3.9916921257972717,0.10756087303161621,0.3427,0.5031,0.5934,0.3427,0.3672,0.3136,0.3203,0.0608,0.0366,0.5755,0.672
LightGCN,11,3.775266706943512,0.10679841041564941,0.3396,0.4984,0.5936,0.3396,0.3654,0.3112,0.3182,0.0602,0.0366,0.5715,0.673
LightGCN,12,3.5450689494609833,0.10882210731506348,0.3359,0.492,0.5904,0.3359,0.3627,0.3084,0.3157,0.0593,0.0364,0.565,0.6705
LightGCN,13,3.3107504546642303,0.11772942543029785,0.333,0.4884,0.5874,0.333,0.3601,0.3049,0.3122,0.0588,0.0363,0.5615,0.666
LightGCN,14,3.0706838071346283,0.17774438858032227,0.3298,0.4838,0.5878,0.3298,0.3581,0.3018,0.3096,0.0583,0.0362,0.556,0.6675
LightGCN,15,2.8372621536254883,0.16627764701843262,0.329,0.4825,0.5885,0.329,0.3579,0.3009,0.3089,0.0582,0.0363,0.554,0.669
