Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942285597324371,0.36716175079345703,0.001,0.0017,0.0035,0.001,0.0018,0.0016,0.0023,0.0007,0.0008,0.007,0.0165
BPR,2,15.91193974018097,0.21081280708312988,0.0012,0.0016,0.0035,0.0012,0.002,0.002,0.0026,0.0008,0.0008,0.008,0.0165
BPR,3,15.883525013923645,0.2159571647644043,0.0013,0.0021,0.0043,0.0013,0.0022,0.0023,0.0029,0.0011,0.0011,0.0105,0.0215
BPR,4,15.850125312805176,0.2116847038269043,0.0013,0.0019,0.0044,0.0013,0.0023,0.0022,0.0029,0.0011,0.0011,0.0105,0.0215
BPR,5,15.807194948196411,0.21179842948913574,0.0014,0.0021,0.0035,0.0014,0.0019,0.0024,0.0028,0.0011,0.0009,0.0105,0.0175
BPR,6,15.752710342407227,0.2098371982574463,0.0012,0.0018,0.0035,0.0012,0.0019,0.0022,0.0027,0.001,0.001,0.01,0.019
BPR,7,15.682752311229706,0.2047710418701172,0.0013,0.002,0.0041,0.0013,0.0021,0.0022,0.0029,0.0011,0.001,0.0105,0.0205
BPR,8,15.59632420539856,0.2048182487487793,0.0012,0.0019,0.0038,0.0012,0.0019,0.0019,0.0024,0.0009,0.0009,0.009,0.017
BPR,9,15.491089344024658,0.20555949211120605,0.0012,0.0015,0.0037,0.0012,0.002,0.0021,0.0028,0.0008,0.0009,0.0075,0.018
BPR,10,15.362754464149475,0.20476269721984863,0.0012,0.0016,0.0038,0.0012,0.002,0.0023,0.0029,0.0009,0.0009,0.0085,0.0175
BPR,11,15.215213358402252,0.20508980751037598,0.0011,0.0015,0.0041,0.0011,0.0021,0.002,0.0028,0.0008,0.0011,0.008,0.021
BPR,12,15.04471230506897,0.20332741737365723,0.001,0.0015,0.004,0.001,0.002,0.0018,0.0025,0.0009,0.001,0.0085,0.0195
BPR,13,14.848184287548065,0.20537805557250977,0.0012,0.002,0.0044,0.0012,0.0022,0.0019,0.0027,0.0009,0.0011,0.0085,0.0205
BPR,14,14.633385360240936,0.20430445671081543,0.0013,0.0022,0.0046,0.0013,0.0022,0.002,0.0027,0.0009,0.0011,0.009,0.0205
BPR,15,14.395508110523224,0.21232175827026367,0.0014,0.0022,0.0046,0.0014,0.0024,0.0025,0.0033,0.001,0.0011,0.0095,0.0215
BPR,16,14.13988584280014,0.20856356620788574,0.0012,0.0016,0.0048,0.0012,0.0026,0.0027,0.0038,0.0008,0.0012,0.008,0.023
BPR,17,13.870786786079407,0.20595788955688477,0.0015,0.0023,0.0046,0.0015,0.0025,0.003,0.0039,0.0011,0.0012,0.0105,0.023
BPR,18,13.579113483428955,0.316586971282959,0.0017,0.0026,0.0049,0.0017,0.0026,0.0032,0.0039,0.0012,0.0012,0.012,0.024
BPR,19,13.28606402873993,0.20874333381652832,0.0016,0.0023,0.0046,0.0016,0.0025,0.0031,0.0038,0.0013,0.0012,0.013,0.024
BPR,20,12.97177791595459,0.20653080940246582,0.0019,0.0025,0.005,0.0019,0.0028,0.0036,0.0043,0.0015,0.0013,0.014,0.025
BPR,21,12.641939759254456,0.20815467834472656,0.0018,0.0027,0.005,0.0018,0.0027,0.0032,0.004,0.0014,0.0013,0.014,0.026
BPR,22,12.3281888961792,0.20695924758911133,0.002,0.0028,0.0053,0.002,0.0029,0.0036,0.0043,0.0015,0.0013,0.0145,0.0255
BPR,23,11.995144546031952,0.20816683769226074,0.0021,0.003,0.0054,0.0021,0.003,0.0038,0.0045,0.0015,0.0013,0.0145,0.026
BPR,24,11.66732907295227,0.214036226272583,0.0019,0.0029,0.0052,0.0019,0.0029,0.0035,0.0042,0.0014,0.0013,0.0135,0.0245
BPR,25,11.337106078863144,0.20687294006347656,0.0016,0.0024,0.0054,0.0016,0.0028,0.0029,0.0039,0.0012,0.0013,0.012,0.026
BPR,26,11.00103747844696,0.20578670501708984,0.0017,0.0027,0.0052,0.0017,0.0027,0.0028,0.0036,0.0013,0.0013,0.013,0.0255
BPR,27,10.689741253852844,0.20562314987182617,0.0017,0.0026,0.005,0.0017,0.0026,0.0028,0.0037,0.0012,0.0013,0.012,0.0245
BPR,28,10.376763761043549,0.2055830955505371,0.0018,0.0028,0.0049,0.0018,0.0026,0.003,0.0037,0.0013,0.0012,0.013,0.0235
BPR,29,10.067066133022308,0.20426583290100098,0.0019,0.0027,0.0046,0.0019,0.0027,0.0033,0.004,0.0013,0.0012,0.0125,0.023
BPR,30,9.754339098930359,0.20638632774353027,0.002,0.0029,0.0047,0.002,0.0027,0.0033,0.0041,0.0013,0.0013,0.013,0.0245
BPR,31,9.464855015277863,0.2058851718902588,0.002,0.0026,0.0047,0.002,0.0029,0.004,0.0047,0.0014,0.0013,0.0135,0.0245
BPR,32,9.165550976991653,0.2047874927520752,0.002,0.003,0.0047,0.002,0.0028,0.0037,0.0044,0.0014,0.0012,0.0135,0.024
BPR,33,8.879772156476974,0.20527100563049316,0.0021,0.003,0.0044,0.0021,0.0027,0.0038,0.0044,0.0014,0.0012,0.0135,0.023
BPR,34,8.626439869403839,0.20768141746520996,0.002,0.003,0.0044,0.002,0.0026,0.0034,0.004,0.0014,0.0012,0.0135,0.023
BPR,35,8.367942422628403,0.20507287979125977,0.0022,0.0032,0.0043,0.0022,0.0027,0.0039,0.0044,0.0015,0.0012,0.015,0.022
BPR,36,8.101378977298737,0.2094416618347168,0.0022,0.0031,0.0042,0.0022,0.0027,0.0039,0.0044,0.0015,0.0012,0.0145,0.022
BPR,37,7.863626450300217,0.28257298469543457,0.0021,0.0031,0.0042,0.0021,0.0026,0.0037,0.0043,0.0015,0.0012,0.0145,0.0225
BPR,38,7.643889755010605,0.20909452438354492,0.0023,0.0032,0.0042,0.0023,0.0028,0.0043,0.0048,0.0015,0.0012,0.0145,0.022
BPR,39,7.410941511392593,0.20888209342956543,0.002,0.0028,0.0042,0.002,0.0026,0.0037,0.0043,0.0013,0.0011,0.013,0.0215
BPR,40,7.18268683552742,0.20425081253051758,0.0021,0.003,0.0043,0.0021,0.0026,0.0037,0.0043,0.0014,0.0012,0.014,0.0225
BPR,41,6.991937428712845,0.20612382888793945,0.0021,0.003,0.0044,0.0021,0.0027,0.0037,0.0043,0.0014,0.0012,0.014,0.0235
BPR,42,6.786624222993851,0.20554351806640625,0.0022,0.0031,0.0044,0.0022,0.0027,0.004,0.0046,0.0014,0.0012,0.014,0.023
BPR,43,6.589650541543961,0.2044963836669922,0.0021,0.0031,0.0042,0.0021,0.0026,0.0039,0.0044,0.0014,0.0011,0.0135,0.0215
BPR,44,6.4059045016765594,0.20456647872924805,0.0022,0.0032,0.0043,0.0022,0.0027,0.0041,0.0046,0.0015,0.0012,0.0145,0.0225
BPR,45,6.219763278961182,0.20536494255065918,0.0021,0.0031,0.0042,0.0021,0.0026,0.004,0.0046,0.0014,0.0011,0.0135,0.0215
BPR,46,6.057401955127716,0.2080690860748291,0.0019,0.0024,0.0043,0.0019,0.0027,0.0039,0.0046,0.0013,0.0012,0.013,0.023
BPR,47,5.887857377529144,0.20433306694030762,0.002,0.0025,0.0044,0.002,0.0027,0.0039,0.0046,0.0014,0.0012,0.0135,0.0235
BPR,48,5.737448021769524,0.21050071716308594,0.002,0.0026,0.0042,0.002,0.0027,0.0041,0.0047,0.0013,0.0012,0.013,0.0225
BPR,49,5.599653869867325,0.20532727241516113,0.002,0.0026,0.0041,0.002,0.0026,0.0041,0.0047,0.0013,0.0011,0.013,0.022
