Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.9107306599617,0.7997298240661621,0.264,0.3655,0.4387,0.264,0.2849,0.2587,0.2657,0.0471,0.0293,0.4508,0.5494
MHCN,2,8.500004827976227,0.6134810447692871,0.2707,0.3738,0.4497,0.2707,0.292,0.2686,0.2752,0.0497,0.0307,0.473,0.5676
MHCN,3,7.683561414480209,0.6041092872619629,0.2664,0.3713,0.4434,0.2664,0.2869,0.2647,0.2711,0.0495,0.0305,0.469,0.561
MHCN,4,7.239012509584427,0.7246861457824707,0.2626,0.367,0.4403,0.2626,0.2835,0.2616,0.2679,0.0493,0.0305,0.4652,0.5572
MHCN,5,6.927758544683456,0.6023983955383301,0.2623,0.3663,0.4382,0.2623,0.2827,0.2616,0.2678,0.0493,0.0303,0.4646,0.554
MHCN,6,6.728214502334595,0.6075239181518555,0.2596,0.3607,0.4318,0.2596,0.2797,0.26,0.266,0.0484,0.0298,0.458,0.5446
MHCN,7,6.515814393758774,0.60652756690979,0.2563,0.354,0.4251,0.2563,0.2765,0.2571,0.2632,0.0473,0.0293,0.4502,0.5376
MHCN,8,6.3984911143779755,0.6013097763061523,0.2533,0.3523,0.4248,0.2533,0.2738,0.2523,0.2587,0.0471,0.0293,0.447,0.5404
MHCN,9,6.3109928369522095,0.6022005081176758,0.2517,0.3487,0.4213,0.2517,0.2722,0.252,0.2582,0.0468,0.0291,0.444,0.534
MHCN,10,6.189627975225449,0.604177713394165,0.2476,0.3411,0.4135,0.2476,0.2682,0.2481,0.2546,0.0456,0.0286,0.4348,0.5286
MHCN,11,6.085856378078461,0.708310604095459,0.2458,0.3388,0.4119,0.2458,0.2665,0.247,0.2535,0.0455,0.0285,0.4342,0.5274
MHCN,12,6.046842724084854,0.6022439002990723,0.2439,0.3386,0.4123,0.2439,0.2649,0.2441,0.2506,0.0456,0.0287,0.4348,0.5292
MHCN,13,5.993264704942703,0.6046674251556396,0.2414,0.3349,0.4093,0.2414,0.2625,0.2419,0.2486,0.0449,0.0285,0.429,0.526
