Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,31.189397037029266,0.7559633255004883,0.0058,0.0052,0.0097,0.0058,0.0074,0.015,0.0174,0.0051,0.0046,0.0505,0.0885
CSGCNNoWarmup,2,31.18347054719925,0.5478589534759521,0.0068,0.0061,0.0116,0.0068,0.0089,0.0175,0.0208,0.006,0.0057,0.059,0.1075
CSGCNNoWarmup,3,31.174474239349365,0.5490772724151611,0.0072,0.0066,0.0135,0.0072,0.0101,0.0183,0.0223,0.0062,0.0065,0.059,0.1185
CSGCNNoWarmup,4,31.159735918045044,0.551969051361084,0.0081,0.0083,0.0147,0.0081,0.0108,0.0191,0.023,0.0076,0.0071,0.074,0.1315
CSGCNNoWarmup,5,31.13608306646347,0.5461597442626953,0.0088,0.0086,0.0147,0.0088,0.0114,0.0222,0.026,0.0075,0.0069,0.0735,0.1305
CSGCNNoWarmup,6,31.10116469860077,0.5477604866027832,0.0078,0.0077,0.0129,0.0078,0.0099,0.0195,0.0225,0.0067,0.006,0.0665,0.1115
CSGCNNoWarmup,7,31.050546526908875,0.5469532012939453,0.0067,0.0062,0.0115,0.0067,0.0087,0.0169,0.0198,0.006,0.0055,0.0585,0.1005
CSGCNNoWarmup,8,30.981987833976746,0.5472469329833984,0.0059,0.0053,0.0105,0.0059,0.008,0.0155,0.0185,0.0051,0.0051,0.0505,0.095
CSGCNNoWarmup,9,30.892342150211334,0.5437045097351074,0.0052,0.0047,0.0091,0.0052,0.007,0.0137,0.0163,0.0046,0.0044,0.046,0.084
CSGCNNoWarmup,10,30.785215377807617,0.5428922176361084,0.0047,0.0042,0.0083,0.0047,0.0064,0.0126,0.0152,0.0039,0.0039,0.039,0.076
CSGCNNoWarmup,11,30.66340011358261,0.5423293113708496,0.0045,0.0042,0.0077,0.0045,0.0059,0.0116,0.0138,0.0038,0.0036,0.0385,0.07
CSGCNNoWarmup,12,30.513529360294342,0.5428600311279297,0.0047,0.0046,0.0076,0.0047,0.0059,0.0121,0.0141,0.004,0.0036,0.04,0.0685
CSGCNNoWarmup,13,30.37692701816559,0.5426228046417236,0.0053,0.005,0.0076,0.0053,0.0062,0.0134,0.0152,0.0044,0.0036,0.044,0.0695
CSGCNNoWarmup,14,30.215260326862335,0.5440292358398438,0.0054,0.0054,0.0077,0.0054,0.0063,0.0132,0.015,0.0046,0.0038,0.0455,0.0725
CSGCNNoWarmup,15,30.06843864917755,0.5462527275085449,0.0054,0.0054,0.0079,0.0054,0.0064,0.013,0.0148,0.0047,0.0038,0.046,0.073
CSGCNNoWarmup,16,29.908031702041626,0.5722982883453369,0.0053,0.0051,0.0085,0.0053,0.0066,0.0129,0.015,0.0046,0.0039,0.045,0.075
