Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249692618846893,0.4088711738586426,0.0009,0.0012,0.0046,0.0009,0.0022,0.0017,0.0028,0.0006,0.0011,0.006,0.022
BPR,2,15.221046268939972,0.21768856048583984,0.0012,0.0017,0.0044,0.0012,0.0023,0.0019,0.0029,0.0009,0.0012,0.0085,0.022
BPR,3,15.194463074207306,0.21361517906188965,0.0015,0.0018,0.0031,0.0015,0.002,0.0029,0.0035,0.0011,0.0009,0.0105,0.0185
BPR,4,15.162401378154755,0.2141890525817871,0.0013,0.0019,0.0039,0.0013,0.0021,0.0022,0.0029,0.001,0.0011,0.01,0.021
BPR,5,15.121770143508911,0.2151024341583252,0.0011,0.0017,0.0042,0.0011,0.0021,0.002,0.0029,0.001,0.0011,0.0095,0.0225
BPR,6,15.069805145263672,0.20978355407714844,0.0012,0.0016,0.0046,0.0012,0.0023,0.0024,0.0032,0.0011,0.0012,0.011,0.024
BPR,7,15.003360867500305,0.21090340614318848,0.0012,0.0018,0.0043,0.0012,0.0022,0.0023,0.0032,0.0011,0.0012,0.011,0.0235
BPR,8,14.919402539730072,0.21718525886535645,0.0014,0.002,0.0047,0.0014,0.0024,0.0025,0.0034,0.0012,0.0012,0.0115,0.024
BPR,9,14.817418813705444,0.2077639102935791,0.0011,0.0017,0.0044,0.0011,0.0022,0.0018,0.0028,0.001,0.0012,0.0095,0.0235
BPR,10,14.69303673505783,0.21233892440795898,0.0012,0.0019,0.0038,0.0012,0.002,0.0021,0.0028,0.0011,0.001,0.0105,0.02
BPR,11,14.548961281776428,0.20949578285217285,0.0013,0.0019,0.004,0.0013,0.0021,0.0025,0.0032,0.001,0.001,0.01,0.02
BPR,12,14.385774672031403,0.20864605903625488,0.0011,0.0015,0.0038,0.0011,0.002,0.0023,0.003,0.001,0.001,0.0095,0.0195
BPR,13,14.189589142799377,0.20720314979553223,0.0012,0.0018,0.0045,0.0012,0.0023,0.0023,0.0031,0.001,0.0012,0.01,0.023
BPR,14,13.978431701660156,0.20731210708618164,0.0013,0.0019,0.0042,0.0013,0.0022,0.0026,0.0034,0.001,0.0011,0.01,0.0225
