Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,25,10.404715538024902,0.24945330619812012,0.0032,0.0036,0.0075,0.0032,0.0048,0.0073,0.0085,0.002,0.0019,0.0195,0.0375
DiffNet,26,10.11487939953804,0.24838995933532715,0.003,0.0035,0.008,0.003,0.0048,0.0066,0.0079,0.0019,0.002,0.019,0.0395
DiffNet,27,9.785748451948166,0.25040388107299805,0.0029,0.0035,0.008,0.0029,0.0047,0.0063,0.0077,0.0019,0.002,0.0185,0.039
DiffNet,28,9.492682963609695,0.24907946586608887,0.0029,0.0034,0.0084,0.0029,0.0049,0.0063,0.0078,0.0019,0.0021,0.0185,0.0415
DiffNet,29,9.235605597496033,0.34771037101745605,0.003,0.0039,0.0081,0.003,0.0047,0.0062,0.0075,0.002,0.002,0.02,0.04
DiffNet,30,8.988482266664505,0.24912261962890625,0.003,0.0036,0.0084,0.003,0.0049,0.0067,0.0081,0.0019,0.0021,0.019,0.0405
DiffNet,31,8.73744648694992,0.25013136863708496,0.0033,0.0042,0.0081,0.0033,0.0049,0.0068,0.008,0.0021,0.002,0.021,0.0395
DiffNet,32,8.497081130743027,0.24858546257019043,0.0029,0.0038,0.008,0.0029,0.0046,0.006,0.0073,0.0019,0.002,0.019,0.039
DiffNet,33,8.28651973605156,0.24838614463806152,0.0029,0.0038,0.0082,0.0029,0.0047,0.0061,0.0075,0.0019,0.002,0.019,0.0395
DiffNet,34,8.061265379190445,0.24869036674499512,0.0031,0.0038,0.0087,0.0031,0.0051,0.0067,0.0081,0.0019,0.0021,0.019,0.041
DiffNet,35,7.8160761296749115,0.24925637245178223,0.0032,0.0042,0.0083,0.0032,0.0049,0.0065,0.0078,0.0021,0.002,0.0205,0.0395
DiffNet,36,7.659155994653702,0.24873614311218262,0.0034,0.0044,0.0084,0.0034,0.0051,0.007,0.0084,0.002,0.0021,0.02,0.041
DiffNet,37,7.402496665716171,0.2491593360900879,0.0034,0.0043,0.0086,0.0034,0.0052,0.0072,0.0086,0.0021,0.0021,0.0205,0.042
DiffNet,38,7.243152618408203,0.2503087520599365,0.0034,0.0044,0.0088,0.0034,0.0052,0.007,0.0084,0.0021,0.0021,0.021,0.042
DiffNet,39,7.099420607089996,0.24962663650512695,0.0034,0.0044,0.009,0.0034,0.0052,0.0069,0.0083,0.0022,0.0022,0.0215,0.043
DiffNet,40,6.8978182673454285,0.24826312065124512,0.0033,0.0044,0.0092,0.0033,0.0053,0.0067,0.0082,0.0021,0.0022,0.021,0.044
DiffNet,41,6.72551816701889,0.2539846897125244,0.0034,0.0044,0.0097,0.0034,0.0053,0.0067,0.0081,0.0022,0.0022,0.022,0.0435
DiffNet,42,6.621061325073242,0.24814772605895996,0.0034,0.0046,0.0091,0.0034,0.0051,0.0067,0.0081,0.0022,0.0021,0.0215,0.0425
DiffNet,43,6.477649569511414,0.24742484092712402,0.0034,0.0048,0.0089,0.0034,0.0051,0.0068,0.0081,0.0022,0.0021,0.0225,0.0425
DiffNet,44,6.3051484525203705,0.2485184669494629,0.0035,0.0049,0.0087,0.0035,0.005,0.0068,0.008,0.0023,0.0021,0.023,0.041
DiffNet,45,6.18853497505188,0.24889111518859863,0.0035,0.0049,0.0084,0.0035,0.0049,0.0067,0.0079,0.0023,0.002,0.023,0.0395
DiffNet,46,6.077309191226959,0.24808192253112793,0.0034,0.0048,0.0085,0.0034,0.0048,0.0064,0.0076,0.0022,0.002,0.0225,0.04
DiffNet,47,5.917828351259232,0.2470858097076416,0.0033,0.0048,0.0084,0.0033,0.0047,0.0061,0.0073,0.0022,0.002,0.0225,0.039
DiffNet,48,5.783237174153328,0.25173187255859375,0.0034,0.0048,0.0083,0.0034,0.0048,0.0065,0.0075,0.0023,0.002,0.023,0.0395
DiffNet,49,5.662208780646324,0.2554333209991455,0.0033,0.0046,0.0083,0.0033,0.0048,0.0064,0.0076,0.0022,0.002,0.0225,0.04
DiffNet,50,5.625640541315079,0.25534653663635254,0.0034,0.0047,0.0084,0.0034,0.0049,0.0069,0.008,0.0023,0.002,0.023,0.0405
DiffNet,51,5.441350698471069,0.3551185131072998,0.0034,0.0045,0.0084,0.0034,0.0049,0.007,0.0081,0.0022,0.002,0.0225,0.0395
DiffNet,52,5.321831181645393,0.24861550331115723,0.0034,0.0044,0.0086,0.0034,0.005,0.0071,0.0082,0.0022,0.002,0.0225,0.0405
DiffNet,53,5.246470704674721,0.2496657371520996,0.0034,0.0044,0.0086,0.0034,0.005,0.0069,0.0081,0.0022,0.0021,0.0225,0.0415
DiffNet,54,5.102165833115578,0.2563285827636719,0.0034,0.0044,0.0085,0.0034,0.005,0.0069,0.0082,0.0022,0.0021,0.0225,0.0425
DiffNet,55,5.027013644576073,0.251575231552124,0.0035,0.0046,0.0088,0.0035,0.0051,0.0071,0.0084,0.0023,0.0022,0.0235,0.043
DiffNet,56,4.921522527933121,0.2536189556121826,0.0034,0.0044,0.0089,0.0034,0.0053,0.0072,0.0087,0.0022,0.0022,0.022,0.044
DiffNet,57,4.875571295619011,0.25353264808654785,0.0034,0.0044,0.0086,0.0034,0.0051,0.0072,0.0085,0.0022,0.0022,0.022,0.043
DiffNet,58,4.749535948038101,0.25139689445495605,0.0035,0.0043,0.0084,0.0035,0.0051,0.0073,0.0086,0.0022,0.0021,0.0215,0.0415
DiffNet,59,4.667881727218628,0.24649691581726074,0.0035,0.0045,0.0083,0.0035,0.005,0.0072,0.0084,0.0022,0.0021,0.0225,0.041
DiffNet,60,4.6272068321704865,0.2589230537414551,0.0035,0.0046,0.0082,0.0035,0.005,0.0071,0.0083,0.0022,0.0021,0.0225,0.041
DiffNet,61,4.599354922771454,0.25162482261657715,0.0035,0.0046,0.0084,0.0035,0.0051,0.0072,0.0084,0.0022,0.0021,0.0225,0.042
DiffNet,62,4.485590383410454,0.2569699287414551,0.0034,0.0044,0.0079,0.0034,0.0049,0.0071,0.0083,0.0022,0.002,0.022,0.0405
DiffNet,63,4.365464568138123,0.25702667236328125,0.0032,0.004,0.008,0.0032,0.0048,0.0067,0.008,0.0021,0.002,0.0205,0.04
DiffNet,64,4.323907032608986,0.2579829692840576,0.0032,0.004,0.008,0.0032,0.0048,0.0068,0.0081,0.0021,0.002,0.021,0.041
DiffNet,65,4.182354092597961,0.2573833465576172,0.0032,0.004,0.0081,0.0032,0.0048,0.0067,0.008,0.0021,0.002,0.021,0.0405
DiffNet,66,4.207419201731682,0.2499523162841797,0.0032,0.004,0.0077,0.0032,0.0047,0.0067,0.0079,0.0021,0.0019,0.021,0.0385
DiffNet,67,4.090393245220184,0.253314733505249,0.0034,0.0042,0.0079,0.0034,0.0048,0.007,0.0083,0.0021,0.002,0.021,0.04
DiffNet,68,4.031475245952606,0.25382018089294434,0.0033,0.004,0.0078,0.0033,0.0049,0.0073,0.0087,0.002,0.002,0.02,0.0395
DiffNet,69,3.967219650745392,0.25014781951904297,0.0031,0.0039,0.0076,0.0031,0.0047,0.0066,0.008,0.0019,0.002,0.019,0.0395
DiffNet,70,3.9200132489204407,0.25236964225769043,0.0031,0.0038,0.0075,0.0031,0.0047,0.0067,0.0081,0.0019,0.0019,0.019,0.0385
DiffNet,71,3.8383679538965225,0.2524271011352539,0.0032,0.004,0.0075,0.0032,0.0047,0.007,0.0083,0.002,0.0019,0.02,0.039
DiffNet,72,3.799520790576935,0.251800537109375,0.0033,0.004,0.0077,0.0033,0.0048,0.0071,0.0084,0.002,0.002,0.02,0.04
