Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942709803581238,0.36556291580200195,0.0011,0.0013,0.0027,0.0011,0.0016,0.0026,0.003,0.0009,0.0007,0.009,0.0145
BPR,2,15.911688566207886,0.21353411674499512,0.0014,0.0019,0.0028,0.0014,0.0018,0.0028,0.0032,0.0012,0.0009,0.0115,0.0175
BPR,3,15.884159445762634,0.21094989776611328,0.0018,0.0021,0.0037,0.0018,0.0023,0.0037,0.0041,0.0014,0.001,0.0135,0.02
BPR,4,15.851617455482483,0.21019315719604492,0.0015,0.0018,0.004,0.0015,0.0024,0.0032,0.0039,0.0011,0.0011,0.011,0.022
BPR,5,15.810306370258331,0.206298828125,0.0014,0.0018,0.0036,0.0014,0.0021,0.0029,0.0035,0.0011,0.001,0.011,0.0195
BPR,6,15.757856547832489,0.2075800895690918,0.0011,0.0013,0.0031,0.0011,0.0019,0.0022,0.003,0.0008,0.0009,0.0075,0.018
BPR,7,15.692813634872437,0.20507216453552246,0.0009,0.0013,0.0035,0.0009,0.0018,0.0017,0.0025,0.0007,0.0009,0.007,0.018
BPR,8,15.60975056886673,0.2047281265258789,0.0008,0.0013,0.0034,0.0008,0.0017,0.0015,0.0021,0.0006,0.0008,0.0065,0.016
BPR,9,15.512854218482971,0.20475482940673828,0.001,0.0018,0.0038,0.001,0.0018,0.0014,0.0021,0.0009,0.001,0.0085,0.0195
BPR,10,15.392875015735626,0.20528173446655273,0.0009,0.0014,0.0037,0.0009,0.0019,0.0014,0.0022,0.0007,0.001,0.007,0.019
BPR,11,15.254307985305786,0.21407246589660645,0.0009,0.0014,0.0029,0.0009,0.0015,0.0015,0.002,0.0007,0.0007,0.007,0.0145
BPR,12,15.093830645084381,0.20581603050231934,0.0012,0.0014,0.0028,0.0012,0.0017,0.0024,0.0029,0.0008,0.0007,0.0075,0.014
BPR,13,14.914834082126617,0.20598316192626953,0.0012,0.0015,0.003,0.0012,0.0017,0.0024,0.0029,0.0008,0.0007,0.008,0.014
BPR,14,14.713163256645203,0.20653986930847168,0.0013,0.0016,0.0033,0.0013,0.0019,0.0026,0.0031,0.0008,0.0008,0.008,0.016
