Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.246940672397614,0.47878503799438477,0.0099,0.0138,0.0239,0.0099,0.0139,0.0163,0.0192,0.0059,0.0053,0.057,0.101
HAGNGlobal,2,15.24325442314148,0.2847893238067627,0.0131,0.0183,0.0281,0.0131,0.0168,0.0216,0.0241,0.0075,0.0059,0.073,0.1115
HAGNGlobal,3,15.238056600093842,0.2834594249725342,0.0144,0.0185,0.0307,0.0144,0.0191,0.0248,0.0283,0.0079,0.0066,0.075,0.1265
HAGNGlobal,4,15.229897677898407,0.28447842597961426,0.0151,0.02,0.0352,0.0151,0.0211,0.0268,0.0311,0.0078,0.0074,0.0775,0.141
HAGNGlobal,5,15.217556953430176,0.2918510437011719,0.0147,0.0206,0.0355,0.0147,0.0205,0.0254,0.0292,0.0078,0.0072,0.0775,0.135
HAGNGlobal,6,15.19941383600235,0.30088281631469727,0.0141,0.0203,0.0331,0.0141,0.0192,0.0239,0.0277,0.0074,0.0067,0.0725,0.1285
HAGNGlobal,7,15.1743443608284,0.29971837997436523,0.0135,0.0192,0.0329,0.0135,0.0189,0.023,0.0269,0.007,0.0066,0.068,0.1255
HAGNGlobal,8,15.140774190425873,0.2830939292907715,0.0123,0.0177,0.0307,0.0123,0.0172,0.0197,0.0233,0.0064,0.006,0.0625,0.117
HAGNGlobal,9,15.098651885986328,0.28327250480651855,0.0118,0.0169,0.0268,0.0118,0.0157,0.019,0.0218,0.0063,0.0054,0.062,0.105
HAGNGlobal,10,15.045775473117828,0.28279876708984375,0.0107,0.015,0.024,0.0107,0.0142,0.0174,0.0198,0.0056,0.0048,0.0555,0.0935
HAGNGlobal,11,14.982503950595856,0.2795398235321045,0.0094,0.0129,0.021,0.0094,0.0124,0.0151,0.0173,0.0049,0.0041,0.0485,0.0815
HAGNGlobal,12,14.908065259456635,0.2815680503845215,0.0087,0.0127,0.019,0.0087,0.0112,0.0134,0.0153,0.0047,0.0038,0.0465,0.075
HAGNGlobal,13,14.825566351413727,0.28161001205444336,0.0076,0.0107,0.0188,0.0076,0.0107,0.012,0.0143,0.004,0.0038,0.04,0.0735
HAGNGlobal,14,14.731602430343628,0.2822751998901367,0.0072,0.0099,0.0187,0.0072,0.0106,0.0118,0.0143,0.0037,0.0037,0.037,0.0725
HAGNGlobal,15,14.63098394870758,0.2808113098144531,0.0073,0.0103,0.0186,0.0073,0.0104,0.0116,0.0137,0.0039,0.0036,0.038,0.07
