Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.498106837272644,0.5244054794311523,0.0023,0.002,0.0033,0.0023,0.0027,0.0059,0.0068,0.0022,0.0017,0.0215,0.0345
BPR,2,30.440586805343628,0.367053747177124,0.0022,0.0021,0.004,0.0022,0.003,0.0053,0.0068,0.0021,0.0021,0.0195,0.041
BPR,3,30.375793516635895,0.3674187660217285,0.0027,0.0024,0.0041,0.0027,0.0034,0.0074,0.0086,0.0023,0.0021,0.0215,0.0405
BPR,4,30.28648555278778,0.36992311477661133,0.0025,0.002,0.0036,0.0025,0.0031,0.0069,0.008,0.0022,0.0019,0.021,0.037
BPR,5,30.15817016363144,0.3645131587982178,0.0025,0.0022,0.0037,0.0025,0.0031,0.007,0.0082,0.0022,0.0021,0.022,0.0405
BPR,6,29.977926433086395,0.36608028411865234,0.0024,0.0021,0.0043,0.0024,0.0033,0.0065,0.008,0.0022,0.0022,0.022,0.044
BPR,7,29.740931391716003,0.36415624618530273,0.0024,0.0022,0.0037,0.0024,0.0029,0.0063,0.0073,0.0021,0.0019,0.021,0.037
BPR,8,29.43740963935852,0.37127161026000977,0.0021,0.0018,0.0039,0.0021,0.0029,0.0054,0.0066,0.0021,0.0019,0.0205,0.0385
BPR,9,29.064631760120392,0.36937618255615234,0.0024,0.002,0.0045,0.0024,0.0033,0.0061,0.0075,0.0022,0.0022,0.022,0.043
BPR,10,28.62499213218689,0.3625369071960449,0.0024,0.0022,0.0037,0.0024,0.0029,0.006,0.0071,0.0024,0.002,0.024,0.0395
BPR,11,28.124792456626892,0.3630063533782959,0.0023,0.0019,0.0039,0.0023,0.003,0.0062,0.0075,0.0022,0.002,0.021,0.039
BPR,12,27.571938037872314,0.3705270290374756,0.0025,0.0021,0.0042,0.0025,0.0032,0.0066,0.008,0.0024,0.0022,0.024,0.044
BPR,13,26.971616983413696,0.375164270401001,0.0025,0.0021,0.0041,0.0025,0.0032,0.0069,0.0083,0.0022,0.0021,0.0225,0.0425
BPR,14,26.324244022369385,0.3811302185058594,0.0026,0.0023,0.0042,0.0026,0.0032,0.0071,0.0082,0.0024,0.0021,0.024,0.0405
