Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,217176.62573242188,0.6684386730194092,0.0664,0.084,0.1262,0.0664,0.0821,0.1084,0.1166,0.0303,0.0232,0.271,0.3875
SimGCL,2,188615.0145263672,0.3656344413757324,0.0995,0.121,0.1735,0.0995,0.1195,0.1623,0.172,0.0418,0.0316,0.359,0.497
SimGCL,3,182436.7745361328,0.3627922534942627,0.1246,0.1494,0.2077,0.1246,0.1468,0.2024,0.2117,0.0508,0.0373,0.425,0.5575
SimGCL,4,178222.62573242188,0.365034818649292,0.1448,0.1748,0.2368,0.1448,0.1685,0.2303,0.2398,0.0586,0.042,0.476,0.615
SimGCL,5,174985.1688232422,0.3616158962249756,0.1612,0.1943,0.2566,0.1612,0.1851,0.2541,0.2634,0.065,0.0454,0.513,0.646
SimGCL,6,172221.0538330078,0.36429834365844727,0.1753,0.2101,0.2723,0.1753,0.1993,0.2741,0.2832,0.07,0.0482,0.5435,0.6725
SimGCL,7,170368.7286376953,0.36125612258911133,0.187,0.2208,0.286,0.187,0.2124,0.2938,0.3032,0.0739,0.0508,0.5665,0.6995
SimGCL,8,168509.2764892578,0.36017894744873047,0.1987,0.2328,0.3012,0.1987,0.2249,0.3118,0.3203,0.0785,0.0536,0.593,0.7155
SimGCL,9,166848.1746826172,0.35971736907958984,0.2074,0.2408,0.3179,0.2074,0.2369,0.3247,0.3337,0.0816,0.0568,0.607,0.738
SimGCL,10,165979.3525390625,0.3671717643737793,0.2158,0.2493,0.3289,0.2158,0.2465,0.3381,0.3472,0.0844,0.0588,0.622,0.7535
SimGCL,11,164913.64111328125,0.36168575286865234,0.2238,0.2589,0.3394,0.2238,0.2552,0.3486,0.3578,0.0874,0.0608,0.633,0.764
SimGCL,12,163707.7430419922,0.3686709403991699,0.2325,0.2682,0.3499,0.2325,0.2643,0.3619,0.3709,0.0909,0.0629,0.6505,0.7805
SimGCL,13,162997.98974609375,0.36201977729797363,0.2396,0.2755,0.3624,0.2396,0.2735,0.3718,0.3814,0.0933,0.0652,0.6595,0.796
SimGCL,14,162308.49975585938,0.35945653915405273,0.2476,0.2854,0.3709,0.2476,0.2812,0.3825,0.3913,0.097,0.0671,0.6795,0.8055
SimGCL,15,161916.43041992188,0.36030125617980957,0.2534,0.292,0.3795,0.2534,0.2878,0.3901,0.3986,0.0996,0.0688,0.693,0.813
SimGCL,16,161380.82397460938,0.35985279083251953,0.2599,0.3002,0.3865,0.2599,0.2942,0.3977,0.406,0.1025,0.0705,0.7045,0.8225
SimGCL,17,160467.30224609375,0.3636753559112549,0.2655,0.3073,0.3945,0.2655,0.3003,0.4053,0.4134,0.105,0.0721,0.7165,0.8315
SimGCL,18,159853.59838867188,0.36505722999572754,0.2715,0.3142,0.4002,0.2715,0.3059,0.4117,0.4195,0.1077,0.0732,0.727,0.8375
SimGCL,19,159765.6190185547,0.3599534034729004,0.278,0.3223,0.4054,0.278,0.3112,0.42,0.4272,0.1108,0.0741,0.7385,0.839
SimGCL,20,159148.71838378906,0.497114896774292,0.2834,0.3296,0.4102,0.2834,0.3158,0.4268,0.4336,0.1134,0.0752,0.7485,0.8455
SimGCL,21,158491.41455078125,0.35925912857055664,0.2871,0.3329,0.4159,0.2871,0.3203,0.4307,0.4373,0.1151,0.0763,0.756,0.851
SimGCL,22,158184.42529296875,0.3609297275543213,0.2914,0.3375,0.4204,0.2914,0.3247,0.4349,0.442,0.1168,0.0774,0.7565,0.857
SimGCL,23,158159.75524902344,0.36380839347839355,0.2961,0.3435,0.4258,0.2961,0.3291,0.4398,0.4468,0.1191,0.0785,0.762,0.8615
SimGCL,24,157850.5975341797,0.35976409912109375,0.3,0.3469,0.4288,0.3,0.333,0.4452,0.4523,0.1204,0.0792,0.762,0.862
SimGCL,25,157290.0887451172,0.35576343536376953,0.3031,0.351,0.4337,0.3031,0.3362,0.4476,0.4543,0.1223,0.0801,0.769,0.8655
SimGCL,26,156633.9403076172,0.3609812259674072,0.3076,0.3564,0.4381,0.3076,0.3403,0.4532,0.4598,0.1242,0.0811,0.776,0.871
SimGCL,27,156892.94580078125,0.3575000762939453,0.3103,0.36,0.441,0.3103,0.3428,0.4548,0.4614,0.1257,0.0819,0.7825,0.877
SimGCL,28,155695.46228027344,0.36830902099609375,0.3129,0.3621,0.4429,0.3129,0.3454,0.4591,0.4654,0.1267,0.0823,0.7875,0.879
SimGCL,29,155989.07873535156,0.3657851219177246,0.3164,0.3661,0.448,0.3164,0.3494,0.4626,0.4692,0.1279,0.0834,0.7885,0.884
SimGCL,30,156333.814453125,0.36522722244262695,0.3189,0.3683,0.4494,0.3189,0.3517,0.466,0.4722,0.1289,0.0839,0.795,0.885
SimGCL,31,155644.29833984375,0.3605501651763916,0.3214,0.3715,0.4538,0.3214,0.3546,0.4682,0.4742,0.1303,0.0848,0.8005,0.8905
SimGCL,32,155843.35009765625,0.3627786636352539,0.3234,0.3732,0.4551,0.3234,0.3565,0.471,0.4771,0.131,0.0849,0.8005,0.89
SimGCL,33,154974.8905029297,0.3588836193084717,0.3255,0.3746,0.4584,0.3255,0.3592,0.4735,0.4797,0.1316,0.0855,0.801,0.8915
SimGCL,34,154965.30078125,0.3612246513366699,0.3278,0.3772,0.4605,0.3278,0.3616,0.4764,0.4826,0.1324,0.0861,0.8035,0.893
SimGCL,35,155169.86450195312,0.3614468574523926,0.3291,0.3784,0.463,0.3291,0.3634,0.4778,0.4838,0.133,0.0868,0.806,0.894
SimGCL,36,154601.72924804688,0.3646821975708008,0.3313,0.3825,0.465,0.3313,0.3646,0.4784,0.4845,0.1347,0.0872,0.808,0.8965
SimGCL,37,154433.02514648438,0.36417222023010254,0.3338,0.3847,0.4678,0.3338,0.3674,0.4818,0.4877,0.1357,0.0877,0.8105,0.896
SimGCL,38,154270.68591308594,0.366588830947876,0.3352,0.3864,0.4705,0.3352,0.369,0.4829,0.4888,0.1364,0.0882,0.8125,0.898
SimGCL,39,154043.7020263672,0.3623950481414795,0.3377,0.3893,0.4736,0.3377,0.3716,0.4859,0.492,0.1375,0.089,0.8125,0.901
SimGCL,40,154491.58239746094,0.3555786609649658,0.34,0.3921,0.4744,0.34,0.3733,0.4889,0.4951,0.1383,0.0892,0.813,0.9015
SimGCL,41,154211.5926513672,0.35854220390319824,0.3409,0.3935,0.4765,0.3409,0.3745,0.4894,0.4955,0.1389,0.0896,0.8155,0.902
SimGCL,42,153840.3709716797,0.3613755702972412,0.3428,0.3945,0.478,0.3428,0.3766,0.493,0.499,0.1395,0.0899,0.817,0.9015
SimGCL,43,153857.0382080078,0.3573646545410156,0.3439,0.3964,0.4793,0.3439,0.3775,0.4926,0.4986,0.14,0.0902,0.8175,0.902
SimGCL,44,153370.7977294922,0.3594799041748047,0.3453,0.398,0.4812,0.3453,0.3789,0.4948,0.5007,0.1408,0.0906,0.821,0.905
SimGCL,45,153859.8272705078,0.3594024181365967,0.3466,0.4001,0.4833,0.3466,0.3803,0.4949,0.501,0.1415,0.091,0.8215,0.91
SimGCL,46,153273.73779296875,0.48548150062561035,0.3481,0.4011,0.4844,0.3481,0.3818,0.4971,0.5031,0.1421,0.0913,0.8225,0.909
SimGCL,47,153489.13439941406,0.36805152893066406,0.3489,0.4011,0.486,0.3489,0.3833,0.4992,0.5054,0.1421,0.0917,0.823,0.9105
SimGCL,48,153604.36474609375,0.36118030548095703,0.3502,0.4026,0.4881,0.3502,0.3848,0.5007,0.5066,0.1429,0.0922,0.827,0.912
SimGCL,49,152915.2811279297,0.3639073371887207,0.3511,0.4041,0.4893,0.3511,0.3856,0.501,0.5069,0.1434,0.0923,0.826,0.911
SimGCL,50,152775.04162597656,0.3676447868347168,0.3534,0.4065,0.49,0.3534,0.3872,0.5045,0.5102,0.1445,0.0925,0.8315,0.9135
SimGCL,51,152792.40881347656,0.36167192459106445,0.3528,0.4065,0.4927,0.3528,0.3878,0.5023,0.5081,0.1443,0.0931,0.8295,0.9115
