Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.9664530754089355,0.37085890769958496,0.268,0.3574,0.4304,0.268,0.2889,0.279,0.2856,0.0501,0.0313,0.4625,0.5595
ASLGCN,2,6.961285829544067,0.15878796577453613,0.3177,0.4168,0.4882,0.3177,0.3386,0.336,0.3419,0.0606,0.0365,0.548,0.633
ASLGCN,3,6.954432189464569,0.17003822326660156,0.3527,0.4608,0.5303,0.3527,0.373,0.3748,0.3803,0.0684,0.0403,0.6005,0.68
ASLGCN,4,6.94564950466156,0.1511096954345703,0.3759,0.4868,0.5598,0.3759,0.3973,0.4006,0.4063,0.0735,0.0432,0.6325,0.7125
ASLGCN,5,6.933786571025848,0.15970110893249512,0.3931,0.5121,0.585,0.3931,0.4149,0.4183,0.4237,0.0779,0.046,0.663,0.741
ASLGCN,6,6.91879278421402,0.1716153621673584,0.4024,0.5248,0.5977,0.4024,0.4243,0.4271,0.4324,0.0808,0.0474,0.677,0.753
ASLGCN,7,6.899467945098877,0.15326499938964844,0.4094,0.536,0.6119,0.4094,0.4322,0.433,0.4383,0.083,0.0489,0.689,0.765
ASLGCN,8,6.875824391841888,0.16837048530578613,0.4183,0.5413,0.6193,0.4183,0.4417,0.4453,0.4507,0.0846,0.0499,0.6985,0.777
ASLGCN,9,6.848152220249176,0.1746385097503662,0.4209,0.5441,0.6214,0.4209,0.4445,0.4487,0.454,0.0853,0.0505,0.703,0.779
ASLGCN,10,6.815879940986633,0.15265274047851562,0.4219,0.5487,0.6273,0.4219,0.4457,0.4477,0.453,0.0866,0.0512,0.7085,0.784
ASLGCN,11,6.779325783252716,0.16740083694458008,0.422,0.5505,0.6283,0.422,0.4456,0.4486,0.4537,0.0872,0.0514,0.713,0.7865
ASLGCN,12,6.7379454374313354,0.16541361808776855,0.4253,0.5546,0.6299,0.4253,0.4482,0.4513,0.4563,0.0882,0.0517,0.716,0.788
ASLGCN,13,6.689135909080505,0.15211176872253418,0.4242,0.5538,0.6316,0.4242,0.4478,0.4503,0.4556,0.0884,0.052,0.714,0.7905
ASLGCN,14,6.6389071345329285,0.15100979804992676,0.4232,0.5486,0.6302,0.4232,0.4478,0.4504,0.4561,0.0878,0.0518,0.709,0.7915
ASLGCN,15,6.581293284893036,0.16919612884521484,0.4198,0.5479,0.6363,0.4198,0.4462,0.4457,0.4517,0.0874,0.0523,0.708,0.796
ASLGCN,16,6.520817041397095,0.16568660736083984,0.4187,0.5475,0.635,0.4187,0.445,0.4444,0.4506,0.0873,0.0523,0.706,0.795
ASLGCN,17,6.458111882209778,0.15355277061462402,0.4201,0.5515,0.631,0.4201,0.4442,0.4444,0.4501,0.0879,0.0521,0.7095,0.792
ASLGCN,18,6.383203506469727,0.15010738372802734,0.4199,0.5497,0.6301,0.4199,0.4444,0.445,0.4505,0.0877,0.0521,0.708,0.788
ASLGCN,19,6.313844978809357,0.30637168884277344,0.4194,0.5489,0.6299,0.4194,0.444,0.4446,0.4503,0.0877,0.0521,0.7075,0.7905
ASLGCN,20,6.233048796653748,0.1529555320739746,0.4199,0.5489,0.6303,0.4199,0.4447,0.446,0.4517,0.0877,0.0522,0.707,0.7895
ASLGCN,21,6.154806137084961,0.14944672584533691,0.4176,0.5481,0.629,0.4176,0.4422,0.4426,0.448,0.0878,0.0521,0.7075,0.785
ASLGCN,22,6.069694995880127,0.15413928031921387,0.4172,0.5445,0.6251,0.4172,0.4417,0.4441,0.4497,0.0876,0.0518,0.703,0.781
ASLGCN,23,5.9792600274086,0.1708362102508545,0.4172,0.5452,0.6255,0.4172,0.4415,0.4451,0.4505,0.0877,0.0517,0.706,0.7845
