Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,217264.85522460938,0.5684101581573486,0.0687,0.087,0.1266,0.0687,0.0838,0.1135,0.1216,0.0306,0.0238,0.273,0.393
SimGCL,2,190369.64624023438,0.359332799911499,0.1011,0.1235,0.1732,0.1011,0.1204,0.165,0.1741,0.0441,0.0326,0.375,0.5085
SimGCL,3,183415.40856933594,0.3587002754211426,0.1273,0.1532,0.2098,0.1273,0.1494,0.2071,0.2166,0.0543,0.0396,0.444,0.5835
SimGCL,4,179169.48168945312,0.3632335662841797,0.1469,0.1728,0.233,0.1469,0.1705,0.2414,0.2503,0.0617,0.0441,0.4935,0.622
SimGCL,5,175613.08422851562,0.36037158966064453,0.1629,0.1896,0.2551,0.1629,0.1886,0.268,0.2774,0.0678,0.0482,0.5295,0.666
SimGCL,6,173404.45739746094,0.3592236042022705,0.175,0.2033,0.2723,0.175,0.2019,0.2855,0.295,0.0731,0.0514,0.559,0.6955
SimGCL,7,171193.8944091797,0.3562026023864746,0.187,0.2181,0.2865,0.187,0.2136,0.3015,0.3104,0.0793,0.0543,0.593,0.722
SimGCL,8,169835.36071777344,0.35683274269104004,0.1957,0.2272,0.3015,0.1957,0.2246,0.3137,0.3233,0.083,0.0575,0.6085,0.7445
SimGCL,9,168213.61010742188,0.35643649101257324,0.2052,0.2377,0.3116,0.2052,0.2342,0.3277,0.3372,0.0868,0.0596,0.627,0.762
SimGCL,10,166982.20446777344,0.36474061012268066,0.2142,0.2473,0.3266,0.2142,0.2451,0.3404,0.3492,0.0906,0.0625,0.652,0.7805
SimGCL,11,165979.32397460938,0.3571736812591553,0.2212,0.2546,0.3375,0.2212,0.2537,0.3507,0.3599,0.0933,0.0648,0.663,0.797
SimGCL,12,164591.6865234375,0.3560495376586914,0.2281,0.261,0.3472,0.2281,0.262,0.3612,0.3703,0.0958,0.0667,0.6745,0.8045
SimGCL,13,164176.2178955078,0.3591330051422119,0.2352,0.2689,0.3565,0.2352,0.2699,0.3716,0.3807,0.0985,0.0687,0.6855,0.8155
SimGCL,14,162872.48376464844,0.3731412887573242,0.2419,0.2765,0.364,0.2419,0.2767,0.3812,0.3904,0.1012,0.0704,0.6965,0.827
SimGCL,15,161966.65197753906,0.35257697105407715,0.2469,0.2821,0.3716,0.2469,0.2827,0.3875,0.3969,0.1037,0.0721,0.705,0.837
SimGCL,16,161912.1806640625,0.35440897941589355,0.2536,0.2888,0.378,0.2536,0.2895,0.3964,0.4058,0.1061,0.0735,0.715,0.8475
SimGCL,17,161074.91345214844,0.351820707321167,0.2592,0.2954,0.3846,0.2592,0.2952,0.4031,0.4124,0.1086,0.0749,0.7215,0.8515
SimGCL,18,160968.2635498047,0.35195207595825195,0.2654,0.3022,0.3896,0.2654,0.3007,0.4125,0.4215,0.1114,0.0761,0.7325,0.859
SimGCL,19,160057.7987060547,0.3493010997772217,0.27,0.3072,0.3946,0.27,0.3054,0.4198,0.4284,0.1135,0.0773,0.74,0.861
SimGCL,20,159916.4228515625,0.3526628017425537,0.2749,0.3146,0.4002,0.2749,0.3098,0.4243,0.4325,0.1161,0.0785,0.7515,0.8675
SimGCL,21,159653.41040039062,0.35600996017456055,0.2791,0.3196,0.4032,0.2791,0.3132,0.4287,0.4366,0.1181,0.0792,0.756,0.8685
SimGCL,22,159269.9034423828,0.35662150382995605,0.2825,0.3236,0.4085,0.2825,0.3172,0.4322,0.4403,0.1199,0.0804,0.76,0.8735
SimGCL,23,158848.72229003906,0.36174893379211426,0.2863,0.3277,0.4126,0.2863,0.321,0.4382,0.446,0.1217,0.0813,0.7675,0.878
SimGCL,24,158157.2803955078,0.35376405715942383,0.289,0.3312,0.4167,0.289,0.3238,0.4411,0.4488,0.1232,0.0821,0.772,0.8815
SimGCL,25,158194.27111816406,0.48329949378967285,0.2923,0.3336,0.4215,0.2923,0.3281,0.4463,0.4542,0.1244,0.0832,0.776,0.889
SimGCL,26,157663.59204101562,0.35460901260375977,0.2954,0.3377,0.4255,0.2954,0.3311,0.4492,0.4569,0.1261,0.084,0.7795,0.89
SimGCL,27,157475.50732421875,0.3578004837036133,0.2985,0.3412,0.4287,0.2985,0.334,0.4522,0.4599,0.1278,0.0847,0.7845,0.8945
SimGCL,28,157535.57739257812,0.35553598403930664,0.3007,0.3427,0.4308,0.3007,0.3365,0.4555,0.4634,0.1284,0.0852,0.7845,0.8955
SimGCL,29,156967.67065429688,0.35698986053466797,0.3034,0.3463,0.4342,0.3034,0.3393,0.4589,0.4664,0.13,0.086,0.7925,0.897
SimGCL,30,156932.07397460938,0.3687136173248291,0.3064,0.3492,0.4364,0.3064,0.342,0.4624,0.4696,0.1313,0.0865,0.7975,0.899
SimGCL,31,156781.8321533203,0.3624541759490967,0.3095,0.3512,0.4396,0.3095,0.3456,0.468,0.4755,0.1322,0.0874,0.7975,0.902
SimGCL,32,156290.52490234375,0.3617074489593506,0.3122,0.3538,0.4428,0.3122,0.3485,0.4719,0.4792,0.1334,0.0882,0.8015,0.904
SimGCL,33,156197.0126953125,0.35629963874816895,0.3148,0.3569,0.446,0.3148,0.3513,0.475,0.4825,0.1344,0.0889,0.806,0.911
SimGCL,34,155958.2452392578,0.35606932640075684,0.3159,0.3587,0.4479,0.3159,0.3523,0.4755,0.4827,0.1352,0.0892,0.809,0.9105
SimGCL,35,155922.97045898438,0.3568418025970459,0.3182,0.3603,0.4521,0.3182,0.3555,0.479,0.4862,0.1361,0.0901,0.813,0.9165
SimGCL,36,155393.70739746094,0.35529398918151855,0.3197,0.3623,0.455,0.3197,0.3575,0.4807,0.4879,0.1368,0.0908,0.8145,0.9175
SimGCL,37,155503.1240234375,0.3572850227355957,0.3222,0.3649,0.4561,0.3222,0.3595,0.484,0.4914,0.1376,0.0909,0.8135,0.9175
SimGCL,38,155470.41186523438,0.35654139518737793,0.3241,0.367,0.4584,0.3241,0.3615,0.4866,0.4937,0.1384,0.0914,0.8185,0.918
SimGCL,39,155293.41662597656,0.3554415702819824,0.3255,0.369,0.4606,0.3255,0.3629,0.4872,0.4944,0.1393,0.0919,0.8185,0.92
SimGCL,40,154978.43090820312,0.35751914978027344,0.3268,0.37,0.463,0.3268,0.3648,0.4894,0.4964,0.1399,0.0924,0.8205,0.9185
SimGCL,41,154717.82250976562,0.35535478591918945,0.329,0.3716,0.4642,0.329,0.3668,0.4933,0.5003,0.1406,0.0927,0.822,0.9195
SimGCL,42,154319.3466796875,0.3587777614593506,0.3299,0.3724,0.4666,0.3299,0.3685,0.494,0.5011,0.1409,0.0934,0.824,0.922
SimGCL,43,154490.31701660156,0.35610318183898926,0.3316,0.3736,0.4679,0.3316,0.3702,0.4976,0.5046,0.1415,0.0936,0.826,0.923
SimGCL,44,154148.2159423828,0.36835360527038574,0.3329,0.3754,0.4696,0.3329,0.3714,0.4982,0.5049,0.1425,0.094,0.831,0.9245
SimGCL,45,154250.09399414062,0.35791873931884766,0.3339,0.3756,0.4703,0.3339,0.3727,0.5008,0.5078,0.1425,0.0941,0.829,0.9255
SimGCL,46,154317.01538085938,0.4405479431152344,0.3356,0.3778,0.4715,0.3356,0.3741,0.5023,0.509,0.1434,0.0945,0.8325,0.926
SimGCL,47,153774.4844970703,0.35309457778930664,0.3359,0.3786,0.4727,0.3359,0.3746,0.5017,0.5084,0.1438,0.0948,0.8345,0.927
SimGCL,48,153683.994140625,0.34908103942871094,0.3373,0.3799,0.4738,0.3373,0.376,0.5043,0.511,0.1444,0.095,0.836,0.928
SimGCL,49,153551.4061279297,0.35180234909057617,0.3395,0.3827,0.4742,0.3395,0.3772,0.507,0.5132,0.1456,0.0952,0.8405,0.928
SimGCL,50,153850.99169921875,0.36353111267089844,0.3409,0.384,0.4759,0.3409,0.3788,0.5093,0.5152,0.1461,0.0955,0.8445,0.927
SimGCL,51,153511.8758544922,0.3607594966888428,0.3424,0.3855,0.4777,0.3424,0.3805,0.5116,0.5177,0.1467,0.096,0.844,0.928
SimGCL,52,153427.3116455078,0.3572676181793213,0.3427,0.3864,0.478,0.3427,0.3807,0.5111,0.5174,0.1469,0.0962,0.843,0.931
SimGCL,53,153617.36010742188,0.35500454902648926,0.3436,0.3872,0.4787,0.3436,0.3816,0.5124,0.5183,0.1472,0.0963,0.848,0.931
SimGCL,54,153496.29614257812,0.35750293731689453,0.3451,0.3895,0.4787,0.3451,0.3821,0.5136,0.5195,0.1483,0.0964,0.8485,0.93
SimGCL,55,153139.43603515625,0.3576781749725342,0.3463,0.3908,0.4801,0.3463,0.3835,0.5155,0.5214,0.1486,0.0968,0.85,0.9325
SimGCL,56,153106.1466064453,0.3545360565185547,0.347,0.391,0.4819,0.347,0.3849,0.5172,0.5232,0.1488,0.0972,0.85,0.933
SimGCL,57,153288.85620117188,0.3572545051574707,0.3488,0.3933,0.4824,0.3488,0.3859,0.5187,0.5245,0.1498,0.0974,0.852,0.932
SimGCL,58,152783.45385742188,0.3550267219543457,0.3493,0.3939,0.4845,0.3493,0.387,0.5196,0.5253,0.1501,0.0978,0.8535,0.9335
SimGCL,59,153352.87890625,0.35649800300598145,0.3506,0.3954,0.4858,0.3506,0.3883,0.5218,0.5274,0.1508,0.0981,0.8575,0.9365
SimGCL,60,153058.75463867188,0.3568758964538574,0.3509,0.3951,0.4872,0.3509,0.3892,0.5232,0.5288,0.1507,0.0984,0.8575,0.9355
SimGCL,61,152781.70532226562,0.36974072456359863,0.3519,0.3968,0.4901,0.3519,0.3905,0.5234,0.5289,0.1515,0.099,0.8585,0.935
SimGCL,62,152644.7734375,0.36191868782043457,0.3526,0.3966,0.4898,0.3526,0.3914,0.5256,0.5312,0.1511,0.099,0.857,0.9355
SimGCL,63,152709.28869628906,0.3684659004211426,0.3532,0.3986,0.4917,0.3532,0.3917,0.5247,0.5301,0.1522,0.0994,0.86,0.935
SimGCL,64,152257.52880859375,0.3576090335845947,0.3543,0.3987,0.4911,0.3543,0.3928,0.5273,0.5326,0.152,0.0993,0.8615,0.936
SimGCL,65,152397.90893554688,0.3544349670410156,0.3549,0.4006,0.4935,0.3549,0.3934,0.5261,0.5315,0.153,0.0998,0.8615,0.9365
SimGCL,66,152425.76135253906,0.3566133975982666,0.3546,0.4004,0.4935,0.3546,0.3933,0.5253,0.5306,0.1529,0.0999,0.862,0.9365
SimGCL,67,152389.2869873047,0.35553669929504395,0.3555,0.4001,0.4951,0.3555,0.3949,0.5282,0.5332,0.1529,0.1002,0.8645,0.936
SimGCL,68,152601.60803222656,0.3542177677154541,0.3559,0.4013,0.4966,0.3559,0.3954,0.5271,0.5324,0.1535,0.1005,0.8625,0.9365
SimGCL,69,152545.8153076172,0.35542988777160645,0.3567,0.4026,0.4963,0.3567,0.3956,0.5273,0.5325,0.1539,0.1004,0.8645,0.9375
SimGCL,70,152131.5936279297,0.3573169708251953,0.358,0.4032,0.4982,0.358,0.3973,0.5301,0.5352,0.1543,0.1009,0.8665,0.937
SimGCL,71,151685.72033691406,0.3539872169494629,0.3583,0.4038,0.4987,0.3583,0.3977,0.5302,0.5353,0.1546,0.1011,0.8665,0.9375
SimGCL,72,151900.01806640625,0.48133039474487305,0.3591,0.405,0.4987,0.3591,0.398,0.53,0.5351,0.1551,0.1011,0.8665,0.9375
SimGCL,73,151609.07592773438,0.3554084300994873,0.3595,0.4059,0.5003,0.3595,0.3986,0.5296,0.5346,0.1556,0.1014,0.869,0.939
SimGCL,74,151844.25634765625,0.35728955268859863,0.36,0.4068,0.4992,0.36,0.3984,0.5291,0.5342,0.156,0.1012,0.867,0.9375
SimGCL,75,151654.18408203125,0.3563523292541504,0.361,0.4073,0.5009,0.361,0.3999,0.5327,0.5377,0.1561,0.1015,0.8685,0.938
SimGCL,76,152154.24682617188,0.35538506507873535,0.3616,0.4086,0.5017,0.3616,0.4003,0.5316,0.5367,0.1567,0.1019,0.8685,0.939
SimGCL,77,151768.6328125,0.3607158660888672,0.3613,0.4075,0.5021,0.3613,0.4007,0.5317,0.5369,0.1562,0.1018,0.869,0.94
