Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,12.474728465080261,0.5282018184661865,0.0124,0.019,0.0323,0.0124,0.017,0.0191,0.022,0.0061,0.0053,0.06,0.1035
ASLGCNSymmetric,2,12.47256350517273,0.40854835510253906,0.014,0.0214,0.036,0.014,0.0192,0.0209,0.0242,0.0065,0.0059,0.0645,0.1125
ASLGCNSymmetric,3,12.470138728618622,0.2871866226196289,0.0166,0.0244,0.0419,0.0166,0.0228,0.0245,0.0283,0.0071,0.0066,0.0695,0.126
ASLGCNSymmetric,4,12.46677017211914,0.2798302173614502,0.02,0.0301,0.0483,0.02,0.0264,0.0287,0.0325,0.0084,0.0073,0.082,0.1405
ASLGCNSymmetric,5,12.462543427944183,0.27862048149108887,0.0216,0.033,0.0509,0.0216,0.0278,0.0298,0.0335,0.0091,0.0076,0.089,0.144
ASLGCNSymmetric,6,12.456851482391357,0.28484249114990234,0.0212,0.0321,0.0571,0.0212,0.0298,0.0299,0.0346,0.009,0.0085,0.089,0.159
ASLGCNSymmetric,7,12.449440121650696,0.28408217430114746,0.0223,0.0352,0.0574,0.0223,0.0302,0.031,0.0354,0.0097,0.0086,0.095,0.1595
ASLGCNSymmetric,8,12.440033614635468,0.2906980514526367,0.0226,0.0346,0.0588,0.0226,0.031,0.0319,0.0365,0.0099,0.0088,0.095,0.163
ASLGCNSymmetric,9,12.427835285663605,0.2830181121826172,0.0228,0.0346,0.0572,0.0228,0.0308,0.0323,0.0369,0.0097,0.0087,0.093,0.1635
ASLGCNSymmetric,10,12.413156688213348,0.29151368141174316,0.0233,0.036,0.0546,0.0233,0.03,0.0321,0.0362,0.01,0.0084,0.096,0.1565
ASLGCNSymmetric,11,12.3947713971138,0.28740811347961426,0.022,0.0336,0.0536,0.022,0.0293,0.0309,0.0354,0.0093,0.0083,0.09,0.1545
ASLGCNSymmetric,12,12.373350441455841,0.2807128429412842,0.0214,0.033,0.0524,0.0214,0.0284,0.0295,0.0337,0.0093,0.0081,0.09,0.1525
ASLGCNSymmetric,13,12.348543643951416,0.29131555557250977,0.0206,0.0312,0.051,0.0206,0.0278,0.0286,0.033,0.0088,0.0081,0.0855,0.1505
ASLGCNSymmetric,14,12.319621562957764,0.28437066078186035,0.0199,0.0296,0.0496,0.0199,0.027,0.0278,0.032,0.0086,0.0078,0.0835,0.146
ASLGCNSymmetric,15,12.287227869033813,0.2860114574432373,0.0194,0.0286,0.0496,0.0194,0.0269,0.0275,0.0319,0.0083,0.0078,0.0815,0.1455
ASLGCNSymmetric,16,12.249077916145325,0.29196834564208984,0.0185,0.0268,0.0476,0.0185,0.0258,0.0267,0.0311,0.0078,0.0073,0.076,0.137
ASLGCNSymmetric,17,12.209379017353058,0.29073643684387207,0.0185,0.0285,0.0479,0.0185,0.0251,0.0258,0.0294,0.0084,0.0073,0.0825,0.137
ASLGCNSymmetric,18,12.165521562099457,0.2857935428619385,0.0184,0.0271,0.0466,0.0184,0.0252,0.0261,0.03,0.0079,0.0072,0.078,0.136
ASLGCNSymmetric,19,12.116277515888214,0.28507208824157715,0.0182,0.0276,0.0459,0.0182,0.0246,0.0254,0.0292,0.0079,0.0071,0.0775,0.1345
ASLGCNSymmetric,20,12.06339943408966,0.2726564407348633,0.0177,0.0263,0.0449,0.0177,0.0242,0.0248,0.0287,0.0075,0.0069,0.0745,0.131
ASLGCNSymmetric,21,12.00716644525528,0.277285099029541,0.0179,0.0268,0.0435,0.0179,0.0239,0.025,0.0286,0.0076,0.0068,0.075,0.128
